id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,1123,4480,646583,860,6.32,2.54,947,6.96,3.11,978,7.19,3.16,0.85,0.82,0.5,0.55,3.48,92.46
1,1094,5336,814119,841,6.01,2.85,946,6.76,3.75,936,6.69,3.41,0.83,0.81,0.55,0.6,6.09,86.79
2,1268,4568,643048,908,6.98,4.03,1020,7.85,5.18,1058,8.14,5.72,0.86,0.82,0.46,0.49,2.92,99.45
3,1237,4818,685882,931,6.6,2.78,1012,7.18,3.32,1054,7.48,3.45,0.81,0.78,0.51,0.56,5.12,89.95
4,1355,5153,743739,978,7.35,2.87,1095,8.23,3.34,1136,8.54,3.41,0.81,0.79,0.5,0.55,7.15,102.57
5,1334,5816,902392,964,7.04,2.67,1101,8.04,3.72,1103,8.05,3.58,0.83,0.8,0.5,0.56,6.46,97.28
6,1394,5835,899125,1006,7.08,2.73,1169,8.23,3.45,1147,8.08,3.49,0.85,0.83,0.49,0.54,5.06,97.78
7,1059,3709,494641,805,5.88,2.53,901,6.58,3.26,886,6.47,3.02,0.82,0.78,0.48,0.52,4.76,91.23
8,1289,4181,609304,831,6.02,2.81,995,7.21,3.59,981,7.11,3.58,0.85,0.82,0.47,0.53,4.88,114.92
9,1518,3909,526011,907,6.53,2.3,1071,7.71,2.57,1123,8.08,2.78,0.83,0.79,0.46,0.54,5.18,138.27
10,1141,2785,350335,701,5.12,2.0,842,6.15,2.43,829,6.05,2.37,0.88,0.83,0.4,0.47,3.44,144.85
11,1381,3734,462885,930,6.69,2.48,1049,7.55,3.04,1038,7.47,2.91,0.87,0.84,0.42,0.48,3.52,143.34
12,1205,3762,509682,878,6.27,2.49,965,6.89,2.98,965,6.89,2.91,0.87,0.84,0.43,0.48,3.9,128.31
13,1138,4574,721653,855,6.2,2.5,1002,7.26,3.28,981,7.11,3.07,0.86,0.84,0.51,0.57,6.06,100.25
14,767,2684,343084,602,4.7,2.08,682,5.33,2.83,666,5.2,2.55,0.81,0.76,0.52,0.56,5.07,102.82
15,985,3203,441816,751,5.48,2.38,847,6.18,2.82,842,6.15,2.68,0.83,0.79,0.5,0.54,3.64,105.36
16,1336,4102,565745,965,6.89,3.22,1081,7.72,3.69,1136,8.11,3.91,0.8,0.76,0.5,0.55,5.19,96.91
17,1151,3076,381803,867,6.24,2.3,959,6.9,2.68,991,7.13,2.7,0.8,0.76,0.5,0.55,3.23,94.62
18,1089,2767,343296,834,5.87,1.98,929,6.54,2.31,942,6.63,2.25,0.78,0.72,0.49,0.54,2.86,90.41
19,1409,3932,483175,1006,6.99,2.62,1089,7.56,3.26,1152,8.0,3.22,0.77,0.73,0.5,0.55,3.19,82.84
20,1611,6089,854798,1092,8.03,3.03,1243,9.14,4.02,1319,9.7,3.85,0.77,0.74,0.53,0.58,6.05,82.63
21,1216,3518,420283,865,6.27,2.72,980,7.1,3.4,1027,7.44,3.63,0.78,0.72,0.45,0.5,2.98,96.15
22,977,3285,464826,762,5.48,2.28,836,6.01,2.57,852,6.13,2.73,0.81,0.77,0.5,0.54,4.01,91.93
23,1125,3132,408811,838,5.94,2.15,925,6.56,2.61,946,6.71,2.59,0.8,0.76,0.45,0.49,2.73,88.85
24,1100,3425,454836,834,6.09,2.7,891,6.5,3.35,955,6.97,3.35,0.78,0.75,0.53,0.56,5.23,89.24
25,1066,3954,567096,800,5.84,2.26,907,6.62,2.87,922,6.73,2.74,0.83,0.8,0.5,0.55,4.49,94.48
26,989,3264,456852,712,5.2,2.22,841,6.14,2.87,831,6.07,2.74,0.82,0.79,0.49,0.54,4.57,95.31
27,1077,3598,483584,796,5.73,4.62,900,6.47,3.05,923,6.64,5.8,0.83,0.79,0.5,0.53,4.23,97.88
28,886,1957,200779,659,4.95,2.19,787,5.92,2.79,722,5.43,2.53,0.81,0.75,0.45,0.49,2.59,116.02
29,1314,4367,565901,946,6.71,4.35,1061,7.52,3.9,1095,7.77,5.58,0.84,0.81,0.47,0.51,4.0,100.98
30,1022,3241,404125,798,5.91,2.89,875,6.48,3.1,878,6.5,3.41,0.85,0.81,0.47,0.51,4.14,99.99
31,1280,5041,707895,959,6.8,3.18,1091,7.74,3.72,1086,7.7,3.71,0.84,0.81,0.49,0.52,5.16,94.9
32,1275,4325,584264,944,6.74,3.24,1055,7.54,4.06,1079,7.71,4.13,0.81,0.78,0.49,0.54,4.32,93.83
33,1154,3508,421926,845,6.08,2.62,988,7.11,3.49,975,7.01,3.11,0.8,0.75,0.49,0.54,3.65,99.98
34,1601,5924,857408,1133,7.98,3.52,1310,9.23,4.32,1325,9.33,4.41,0.81,0.77,0.49,0.55,4.4,93.6
35,875,2832,398677,691,5.2,2.53,768,5.77,2.95,751,5.65,2.9,0.83,0.79,0.5,0.54,4.42,101.45
36,954,3088,441724,719,5.33,2.73,816,6.04,3.29,843,6.24,3.55,0.8,0.76,0.48,0.52,4.11,93.01
37,980,3789,525586,744,5.55,2.7,833,6.22,3.28,827,6.17,3.21,0.84,0.79,0.49,0.53,4.97,106.91
38,1080,3577,454835,849,6.15,2.8,928,6.72,3.36,942,6.83,3.23,0.82,0.78,0.51,0.55,4.78,100.05
39,1347,4889,693710,911,6.51,3.07,1131,8.08,4.09,1082,7.73,3.94,0.83,0.8,0.46,0.52,4.86,97.19
40,10083,18881,1427081,1029,7.35,3.49,1305,9.32,8.69,1304,9.31,7.73,0.87,0.84,0.43,0.48,2.97,115.07
41,1291,4757,700536,912,6.42,2.76,1074,7.56,3.63,1056,7.44,3.47,0.85,0.82,0.49,0.53,4.63,99.07
