id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,1183,26703,12369319,378,4.15,1.91,992,10.9,9.55,452,4.97,3.24,0.98,0.97,0.48,0.44,41.0,146.28
1,1085,54538,56809649,311,4.26,1.99,967,13.25,10.3,363,4.97,2.62,0.98,0.96,0.46,0.42,14.29,140.52
2,638,44418,32772102,446,3.78,1.88,563,4.77,2.59,484,4.1,2.48,0.99,1.0,0.45,0.46,11.04,155.12
3,904,119764,123474209,552,4.06,2.09,716,5.26,2.99,637,4.68,3.02,0.99,0.99,0.43,0.41,16.82,148.53
4,609,10625,6718423,358,5.11,1.76,482,6.89,2.55,411,5.87,2.51,0.99,0.98,0.42,0.37,21.32,154.73
7,339,11130,8730375,217,3.88,2.01,203,3.62,2.77,269,4.8,2.65,0.98,0.96,0.44,0.33,62.2,136.54
8,411,65982,70767770,240,4.29,1.89,262,4.68,3.11,307,5.48,2.95,0.97,0.97,0.39,0.32,37.04,158.33
9,244,1422,219583,102,3.09,1.07,174,5.27,3.26,126,3.82,1.31,1.0,1.0,0.33,0.33,1.51,204.21
10,262,121949,146408636,153,3.92,1.49,156,4.0,1.43,193,4.95,1.92,0.99,1.0,0.34,0.29,30.91,187.3
11,266,3308,1351239,174,4.97,2.04,172,4.91,2.08,203,5.8,3.01,0.96,0.89,0.46,0.4,37.69,186.27
14,267,9994,4792602,152,4.34,2.46,199,5.69,4.66,183,5.23,3.81,0.97,0.97,0.49,0.38,34.53,146.36
15,1067,22756,19041808,620,5.21,1.7,924,7.76,3.18,743,6.24,2.3,1.0,1.0,0.43,0.43,15.67,139.44
16,3614,9952,1297574,710,6.02,2.95,1069,9.06,14.24,764,6.47,3.3,1.0,1.0,0.38,0.47,3.77,178.84
17,4405,20744,8798183,880,6.67,2.16,1171,8.87,5.33,978,7.41,2.68,0.99,0.98,0.39,0.42,13.21,172.29
