id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,248,10246,8701750,153,5.1,2.87,93,3.1,1.47,214,7.13,4.73,0.93,0.92,0.43,0.33,24.29,131.71
1,24,433,324002,16,4.0,2.16,11,2.75,0.5,21,5.25,2.99,0.98,1.0,0.38,0.13,12.6,139.51
3,123,3217,2387317,86,4.1,2.0,76,3.62,1.66,113,5.38,3.77,1.0,0.99,0.46,0.44,3.33,160.13
4,126,533,168176,98,3.5,1.58,101,3.61,1.42,109,3.89,2.2,0.99,0.99,0.42,0.37,0.6,166.75
5,138,281,45299,110,3.44,1.41,120,3.75,1.85,122,3.81,1.82,0.98,0.96,0.38,0.38,0.5,180.63
6,152,694,97233,127,3.97,1.77,127,3.97,1.86,135,4.22,1.9,0.98,0.98,0.33,0.3,1.44,156.07
7,335,21245,22503617,224,4.23,2.58,147,2.77,1.35,294,5.55,3.92,0.94,0.93,0.42,0.32,27.53,144.75
8,157,7702,6444324,84,4.94,3.11,49,2.88,1.27,123,7.24,5.6,0.97,0.97,0.42,0.24,25.77,137.11
10,195,14170,16192381,115,3.97,1.48,109,3.76,1.24,136,4.69,2.39,0.97,0.97,0.35,0.35,10.38,193.23
11,171,4389,5433233,115,4.42,1.58,110,4.23,1.53,123,4.73,2.09,0.95,0.95,0.33,0.31,3.93,199.82
12,148,892,622112,104,3.71,1.58,102,3.64,1.45,110,3.93,1.72,0.98,0.97,0.38,0.35,1.94,191.64
13,164,16047,22839701,148,3.44,1.62,144,3.35,1.51,160,3.72,2.26,0.96,0.97,0.41,0.39,5.79,167.41
14,102,1592,1076285,86,3.58,1.69,67,2.79,1.06,96,4.0,1.96,0.99,0.98,0.37,0.28,23.32,154.4
17,85,5394,5133776,48,5.33,2.29,25,2.78,1.72,73,8.11,4.62,0.92,0.91,0.4,0.31,39.57,131.69
21,275,51258,64237886,161,5.55,2.31,100,3.45,1.59,241,8.31,4.46,0.93,0.92,0.4,0.28,41.09,140.26
22,94,14103,14903660,46,5.11,2.37,25,2.78,1.48,80,8.89,5.13,0.96,0.96,0.34,0.2,28.14,116.79
28,144,16678,19503500,72,6.0,2.76,51,4.25,2.01,108,9.0,4.94,0.9,0.9,0.39,0.28,25.21,146.35
29,115,17065,20293582,52,5.2,2.57,34,3.4,1.51,85,8.5,6.77,1.0,1.0,0.35,0.25,20.52,136.18
31,35,2000,2657666,16,5.33,2.31,13,4.33,1.53,25,8.33,4.04,1.0,1.0,0.26,0.18,9.24,156.38
35,314,16320,12580232,180,4.62,2.53,129,3.31,1.91,265,6.79,6.51,0.92,0.9,0.48,0.38,27.09,149.7
38,58,19889,24403624,8,4.0,2.83,5,2.5,0.71,22,11.0,11.31,1.0,1.0,0.46,0.22,1.68,134.24
42,94,9723,11708003,46,4.6,2.07,34,3.4,0.97,72,7.2,4.52,0.97,0.97,0.3,0.22,4.22,148.79
44,78,8049,7363220,46,5.11,2.76,28,3.11,2.03,62,6.89,4.4,0.77,0.72,0.3,0.12,43.59,134.17
49,108,8936,9307165,48,4.8,1.62,37,3.7,1.42,84,8.4,3.31,0.97,0.96,0.4,0.25,6.63,149.77
50,118,13380,12131360,52,5.2,1.99,36,3.6,0.97,84,8.4,4.74,0.86,0.82,0.37,0.19,27.56,153.57
51,122,10805,12369740,71,5.07,1.44,61,4.36,1.22,98,7.0,3.42,1.0,1.0,0.63,0.65,7.12,151.44
52,71,15008,10201190,38,7.6,4.04,19,3.8,1.64,57,11.4,8.02,0.9,0.97,0.47,0.23,48.54,152.04
56,114,9373,9648694,60,5.45,2.73,40,3.64,1.96,91,8.27,5.31,0.92,0.92,0.43,0.36,31.33,148.47
