id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1,4,6,2457,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.38,0.18,0.5,0.74,0.0,156.25
4,123,1349,690363,79,5.27,1.98,72,4.8,2.01,108,7.2,3.47,0.91,0.89,0.36,0.31,5.05,134.55
7,119,2666,1701405,86,4.1,3.69,54,2.57,1.36,113,5.38,5.63,0.96,0.92,0.52,0.39,10.81,101.67
8,218,6553,3886669,136,6.48,5.3,52,2.48,0.75,192,9.14,9.11,0.97,0.96,0.53,0.39,11.37,122.93
9,160,7362,5261951,100,5.56,5.38,74,4.11,1.37,137,7.61,8.32,0.93,0.92,0.49,0.43,4.25,170.67
10,138,5482,5053113,85,4.25,3.93,76,3.8,1.47,115,5.75,5.14,0.86,0.82,0.44,0.39,6.85,173.2
11,77,704,197548,61,4.36,2.06,51,3.64,1.69,62,4.43,2.17,1.0,0.99,0.46,0.38,1.68,170.74
16,39,1311,1522631,20,2.86,1.68,23,3.29,1.89,28,4.0,2.89,0.71,0.71,0.57,0.56,10.37,132.82
17,11,32,2579,10,5.0,2.83,11,5.5,3.54,11,5.5,3.54,1.0,1.0,0.56,0.66,4.58,108.21
28,165,736,206683,139,5.56,9.12,84,3.36,1.15,160,6.4,11.45,0.94,0.93,0.58,0.54,3.18,134.43
35,104,18382,15659465,84,3.65,1.58,61,2.65,1.3,99,4.3,1.99,0.72,0.7,0.58,0.46,10.73,95.98
36,50,1117,482525,35,3.18,2.09,27,2.45,1.69,44,4.0,2.9,0.99,0.99,0.68,0.53,9.87,83.79
37,65,96857,34673237,48,3.0,1.46,38,2.38,1.15,59,3.69,2.15,0.84,0.82,0.56,0.42,31.15,109.6
38,41,1173,537900,31,2.58,1.24,27,2.25,1.22,37,3.08,1.44,0.78,0.78,0.45,0.42,7.48,94.97
42,86,3560,1824547,53,4.08,1.8,47,3.62,1.56,75,5.77,3.54,0.78,0.79,0.56,0.54,13.42,127.38
43,36,674,250534,25,4.17,0.75,15,2.5,1.05,32,5.33,1.51,0.83,0.75,0.58,0.55,8.07,76.4
49,229,42673,37183388,127,5.08,2.58,88,3.52,1.23,184,7.36,5.15,0.8,0.8,0.52,0.42,14.12,116.72
50,44,1583,875123,31,5.17,2.93,22,3.67,1.21,37,6.17,3.76,0.81,0.79,0.65,0.64,16.45,117.38
51,18,274,181849,12,6.0,2.83,10,5.0,0.0,16,8.0,4.24,0.95,0.94,0.44,0.39,7.78,100.32
52,17,178,27947,12,4.0,1.73,9,3.0,1.0,16,5.33,3.51,0.93,0.92,0.39,0.37,15.46,141.77
53,137,7744,6149285,64,6.4,2.72,37,3.7,1.64,91,9.1,5.49,1.0,1.0,0.42,0.28,13.49,123.99
54,24,41,2163,20,4.0,2.0,22,4.4,1.95,22,4.4,1.95,0.98,0.98,0.22,0.25,0.1,179.37
56,37,66,3005,31,3.44,1.13,37,4.11,1.36,36,4.0,1.22,0.96,0.97,0.48,0.51,11.11,142.01
57,9,25,3079,7,3.5,0.71,8,4.0,1.41,8,4.0,1.41,0.95,0.99,0.54,0.7,5.0,169.08
58,17,189,95602,9,4.5,4.95,8,4.0,2.83,14,7.0,7.07,0.99,1.0,0.54,0.39,9.18,65.45
59,8,18,934,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,0.94,0.95,0.45,0.48,16.89,176.36
60,18,376,188058,12,3.0,1.41,10,2.5,1.29,18,4.5,3.11,0.98,0.98,0.81,0.8,15.25,110.88
61,10,15,728,8,2.67,2.08,9,3.0,2.65,9,3.0,2.65,1.0,1.0,0.44,0.44,0.96,109.86
62,5,19,1467,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.42,0.41,10.66,128.17
63,56,830,368189,37,3.08,1.88,29,2.42,1.51,52,4.33,3.17,0.99,1.0,0.61,0.51,12.44,110.82
64,18,36,2660,15,3.75,3.4,17,4.25,3.59,17,4.25,3.59,0.97,0.98,0.28,0.2,11.44,116.05
65,28,68,3917,24,3.0,1.85,27,3.38,1.85,24,3.0,1.85,0.98,0.98,0.39,0.39,0.58,121.65
66,19,40,2292,14,2.8,0.84,16,3.2,1.3,14,2.8,0.84,0.96,0.96,0.32,0.36,3.69,157.06
67,100,3108,813382,80,3.33,2.53,62,2.58,1.28,91,3.79,3.61,1.0,1.0,0.56,0.53,9.3,99.76
68,13,22,1123,12,3.0,1.41,12,3.0,1.41,12,3.0,1.41,0.86,0.78,0.34,0.34,7.98,163.09
70,38,263,76425,23,3.83,2.04,26,4.33,1.86,31,5.17,3.82,0.87,0.87,0.39,0.3,12.65,136.24
71,14,89,13893,12,2.4,1.14,12,2.4,1.14,13,2.6,1.52,1.0,1.0,0.65,0.66,4.94,140.87
72,15,60,3862,7,2.33,1.53,15,5.0,5.2,8,2.67,1.15,1.0,1.0,0.6,0.54,13.43,99.86
73,10,23,1157,10,3.33,0.58,10,3.33,0.58,10,3.33,0.58,1.0,1.0,0.55,0.59,19.35,157.86
74,26,56,3410,20,3.33,1.51,25,4.17,2.04,24,4.0,2.1,1.0,1.0,0.38,0.4,6.79,127.07
75,30,77,4840,18,3.6,0.55,30,6.0,2.12,21,4.2,1.3,1.0,1.0,0.34,0.33,12.53,129.83
76,11,42,2540,6,3.0,0.0,11,5.5,3.54,6,3.0,0.0,0.94,0.96,0.42,0.42,19.36,111.12
77,14,29,1440,10,3.33,1.53,13,4.33,2.52,13,4.33,2.52,0.98,0.99,0.21,0.21,3.59,154.42
78,39,86,4562,32,3.56,1.51,39,4.33,1.66,37,4.11,1.54,0.99,0.99,0.47,0.47,11.87,146.6
79,41,134,8125,29,2.64,1.43,40,3.64,2.5,30,2.73,1.62,1.0,1.0,0.45,0.46,4.75,140.26
80,20,58,4178,15,3.0,1.87,20,4.0,2.83,19,3.8,2.68,0.97,0.97,0.61,0.58,11.69,100.86
81,35,100,6552,21,2.62,0.92,35,4.38,2.56,24,3.0,1.07,0.99,0.93,0.57,0.56,23.68,115.8
82,11,35,1978,9,2.25,0.5,11,2.75,0.96,10,2.5,0.58,1.0,1.0,0.34,0.33,9.64,137.27
83,4,12,819,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.25,0.19,3.12,120.16
85,23,58,9646,19,3.8,0.84,20,4.0,1.0,20,4.0,1.0,1.0,1.0,0.32,0.32,4.24,198.8
86,19,43,2997,16,4.0,0.82,16,4.0,0.82,16,4.0,0.82,1.0,1.0,0.24,0.29,0.09,194.63
87,17,32,1749,12,4.0,1.0,15,5.0,1.0,14,4.67,0.58,0.95,0.95,0.29,0.31,6.98,147.27
88,32,88,22135,21,3.5,1.05,23,3.83,0.75,23,3.83,0.75,0.98,0.98,0.42,0.46,4.86,159.21
89,29,79,4743,13,3.25,1.71,21,5.25,3.3,16,4.0,2.94,1.0,1.0,0.34,0.32,13.21,132.38
91,18,62,3123,11,2.75,1.5,17,4.25,2.06,11,2.75,1.5,1.0,1.0,0.29,0.28,6.17,122.88
92,29,110,24140,17,4.25,1.5,26,6.5,2.65,18,4.5,1.29,0.96,0.96,0.35,0.3,8.68,170.53
93,9,56,5770,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,0.9,0.94,0.24,0.31,4.74,171.22
94,34,5198,3379459,20,3.33,1.75,20,3.33,1.37,26,4.33,2.58,1.0,1.0,0.42,0.36,16.7,129.55
95,82,29448,36347295,53,4.08,1.75,47,3.62,1.33,65,5.0,2.77,1.0,1.0,0.41,0.32,21.19,120.16
96,26,66,3626,18,3.0,0.63,25,4.17,1.83,20,3.33,0.82,0.99,0.98,0.45,0.48,9.94,142.52
97,11,31,1820,8,4.0,1.41,9,4.5,2.12,9,4.5,2.12,1.0,1.0,0.39,0.46,3.83,182.29
98,28,318,193055,21,2.62,1.3,26,3.25,1.58,25,3.12,1.64,1.0,1.0,0.45,0.48,4.55,132.74
99,10,30,1680,7,3.5,3.54,9,4.5,3.54,8,4.0,2.83,1.0,1.0,0.72,0.8,37.19,132.94
100,4,11,704,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.84,0.62,0.42,0.31,31.66,121.84
101,16,41,2194,11,2.75,0.96,15,3.75,1.5,11,2.75,0.96,1.0,1.0,0.57,0.56,17.12,157.71
102,28,66,4150,16,3.2,0.84,24,4.8,1.3,24,4.8,1.3,1.0,1.0,0.31,0.36,2.98,168.56
103,49,66,3006,14,4.67,0.58,16,5.33,0.58,16,5.33,0.58,1.0,1.0,0.14,0.17,1.7,235.36
104,12,18,776,7,3.5,0.71,10,5.0,1.41,10,5.0,1.41,1.0,1.0,0.25,0.27,1.08,185.83
105,198,3170,1738445,141,3.81,1.71,137,3.7,2.04,166,4.49,2.35,0.99,0.98,0.45,0.37,12.46,159.99
106,75,1888,392479,45,3.46,1.2,40,3.08,1.32,58,4.46,2.57,1.0,1.0,0.54,0.38,20.42,129.12
108,11,42,2414,7,2.33,1.15,11,3.67,0.58,8,2.67,1.53,0.94,0.97,0.5,0.51,34.62,72.67
109,355,2374,641525,120,5.22,3.1,86,3.74,2.28,186,8.09,5.78,1.0,1.0,0.49,0.41,21.14,139.1
110,26,71,3947,19,2.38,1.06,25,3.12,1.13,19,2.38,1.06,1.0,1.0,0.49,0.48,14.71,93.91
111,13,43,2540,7,3.5,0.71,12,6.0,2.83,7,3.5,0.71,0.98,0.98,0.34,0.32,9.41,102.2
112,49,468,103820,34,3.09,1.7,32,2.91,1.51,39,3.55,2.16,0.94,0.93,0.51,0.48,13.86,130.42
113,49,2121,1522040,41,3.15,1.95,31,2.38,1.19,44,3.38,1.98,1.0,1.0,0.51,0.35,15.95,92.21
114,53,637,190465,45,3.46,2.3,34,2.62,1.39,47,3.62,2.79,1.0,1.0,0.45,0.39,7.61,120.92
115,32,220,54630,28,2.8,1.62,26,2.6,1.43,29,2.9,1.66,0.99,0.95,0.38,0.39,12.67,118.04
116,27,288,85620,24,2.18,1.08,22,2.0,1.0,24,2.18,1.08,1.0,1.0,0.64,0.53,17.94,108.81
117,12,26,1530,10,2.5,0.58,11,2.75,0.5,10,2.5,0.58,1.0,1.0,0.7,0.76,11.9,118.23
118,5,12,1076,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,1.0,1.0,0.77,0.83,0.62,124.5
119,15,44,2715,8,2.67,0.58,13,4.33,1.53,9,3.0,1.0,1.0,1.0,0.53,0.56,20.64,122.92
120,22,95,8224,16,2.67,0.82,19,3.17,1.72,19,3.17,1.47,1.0,1.0,0.53,0.57,7.18,135.92
121,9,26,2000,9,2.25,0.5,9,2.25,0.5,9,2.25,0.5,0.92,0.9,0.54,0.48,14.32,147.5
122,18,52,3265,13,2.6,1.14,18,3.6,2.19,13,2.6,1.14,0.97,0.95,0.36,0.32,9.71,85.28
123,97,1768,984865,50,2.94,1.2,59,3.47,2.12,65,3.82,2.27,0.99,0.99,0.43,0.35,14.53,105.31
124,15,43,2452,11,1.83,0.75,14,2.33,1.51,11,1.83,0.75,1.0,1.0,0.56,0.57,12.95,77.83
125,14,20,948,7,3.5,2.12,8,4.0,1.41,7,3.5,2.12,1.0,1.0,0.31,0.34,3.44,160.71
126,93,384,74226,67,3.05,1.0,66,3.0,0.98,70,3.18,1.05,0.95,0.96,0.59,0.59,7.08,158.77
127,138,866,431729,47,3.13,1.25,39,2.6,1.3,50,3.33,1.5,1.0,1.0,0.5,0.43,5.94,142.99
128,33,1895,1719050,24,4.8,3.11,21,4.2,3.35,25,5.0,3.08,1.0,1.0,0.56,0.44,10.19,107.31
