id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,188,9826,6851234,132,3.88,2.36,114,3.35,1.54,162,4.76,3.08,0.8,0.75,0.49,0.44,7.71,122.59
1,45,399,183403,36,4.0,3.2,34,3.78,2.77,41,4.56,4.45,0.91,0.85,0.37,0.28,2.28,112.79
2,97,3704,2052058,47,4.27,2.65,40,3.64,1.8,58,5.27,3.32,0.91,0.91,0.47,0.31,6.56,121.84
3,126,7143,6379362,72,4.0,2.06,58,3.22,1.26,107,5.94,3.73,0.99,0.98,0.5,0.42,11.38,105.94
4,101,12276,3278423,69,5.75,2.22,62,5.17,1.53,89,7.42,2.64,1.0,0.99,0.4,0.31,10.44,128.85
7,300,5538,3041273,166,4.88,2.37,130,3.82,2.01,271,7.97,5.83,0.98,0.99,0.5,0.53,30.27,135.22
8,188,655,142131,102,4.43,1.16,118,5.13,1.42,123,5.35,1.4,0.97,0.96,0.29,0.3,24.55,191.49
10,134,722,267854,80,4.71,1.96,76,4.47,1.59,96,5.65,2.94,0.98,0.93,0.32,0.28,9.76,187.94
11,285,862,436084,177,4.32,1.31,186,4.54,1.12,203,4.95,1.55,0.92,0.87,0.33,0.38,1.39,175.52
14,287,175064,134236847,215,3.64,1.77,194,3.29,1.53,255,4.32,2.13,0.81,0.8,0.52,0.48,13.45,119.94
15,92,2653,1840923,75,4.17,1.95,69,3.83,1.69,85,4.72,3.04,0.73,0.71,0.58,0.56,9.63,117.26
16,104,1668,725163,79,3.95,2.42,70,3.5,1.73,92,4.6,3.3,0.86,0.84,0.5,0.46,3.56,126.38
20,99,2373,856858,70,17.5,7.85,63,15.75,10.24,94,23.5,8.19,0.95,0.97,0.46,0.37,34.36,117.3
21,148,5670,4552747,71,4.44,3.9,51,3.19,1.38,120,7.5,10.15,0.94,0.92,0.61,0.59,19.7,124.82
22,96,193,24997,82,2.65,1.14,92,2.97,1.49,92,2.97,1.49,0.94,0.92,0.5,0.49,0.51,122.13
23,265,34436,32483280,155,4.7,2.07,119,3.61,1.5,208,6.3,4.24,1.0,1.0,0.38,0.33,25.43,148.4
24,423,13115,2983347,312,4.27,2.04,247,3.38,1.53,340,4.66,2.34,0.96,0.95,0.48,0.45,60.13,125.48
25,48,55,2467,45,3.0,1.07,44,2.93,1.1,45,3.0,1.07,0.88,0.84,0.44,0.45,0.06,140.65
28,148,378,208223,122,3.05,1.24,132,3.3,1.26,135,3.38,1.37,0.93,0.88,0.44,0.42,0.09,135.78
29,412,22723,13286033,253,7.23,4.47,165,4.71,2.73,356,10.17,8.83,0.97,0.94,0.5,0.37,56.29,137.79
30,106,1055,605597,83,3.46,1.61,84,3.5,1.35,98,4.08,1.86,0.84,0.8,0.45,0.41,3.9,124.02
31,194,15665,10127930,142,3.55,1.28,100,2.5,1.11,173,4.32,2.58,1.0,1.0,0.51,0.5,74.3,144.89
34,149,85478,96094201,119,3.5,1.75,129,3.79,2.09,140,4.12,2.31,0.95,0.92,0.49,0.48,10.11,115.65
35,452,80839,68375641,370,3.36,1.67,394,3.58,1.76,426,3.87,2.11,0.82,0.78,0.45,0.44,4.7,118.86
36,331,97763,83439556,284,2.96,1.34,306,3.19,1.56,316,3.29,1.56,0.92,0.9,0.49,0.45,10.08,120.6
37,508,5073,1887618,334,3.55,1.36,415,4.41,4.57,406,4.32,2.03,0.81,0.77,0.45,0.44,5.12,126.07
38,215,413,54820,190,3.33,1.7,205,3.6,1.78,207,3.63,1.75,0.85,0.8,0.48,0.46,0.97,123.27
41,153,13695,1401888,135,3.86,1.48,136,3.89,1.73,146,4.17,1.65,0.96,0.96,0.53,0.54,20.12,116.51
42,401,752,116195,310,3.3,1.39,337,3.59,1.58,343,3.65,1.68,0.88,0.84,0.42,0.43,1.94,141.2
43,474,15050,2286957,355,3.59,1.7,365,3.69,1.75,372,3.76,1.9,0.9,0.85,0.45,0.46,3.2,144.5
44,367,1450,538563,325,3.01,1.43,342,3.17,1.5,348,3.22,1.57,0.9,0.86,0.47,0.45,9.31,128.56
45,190,352,53324,174,3.0,1.65,176,3.03,1.7,183,3.16,1.76,0.85,0.79,0.47,0.46,1.62,125.34
48,255,887,130780,129,4.3,1.26,144,4.8,1.35,157,5.23,1.85,0.95,0.89,0.35,0.4,6.48,196.69
49,620,65706,78934011,400,3.81,1.56,408,3.89,1.55,477,4.54,2.41,0.81,0.77,0.45,0.48,10.18,152.42
50,629,3772,851673,456,4.34,1.73,461,4.39,1.77,520,4.95,2.27,0.9,0.87,0.45,0.46,7.65,158.15
51,505,329647,381449963,397,3.89,1.5,425,4.17,1.74,474,4.65,2.05,0.82,0.79,0.45,0.46,20.84,145.43
52,563,14910,10749721,391,5.01,3.61,307,3.94,1.85,480,6.15,5.64,0.86,0.82,0.45,0.45,8.12,135.87
53,209,1439,397952,158,3.76,2.0,153,3.64,1.53,188,4.48,2.72,0.87,0.85,0.55,0.55,11.91,128.39
54,641,9162,4694509,439,4.35,2.39,455,4.5,1.99,583,5.77,3.36,0.83,0.78,0.5,0.47,33.41,128.39
55,383,2966,969117,277,3.85,1.93,294,4.08,2.16,354,4.92,2.85,0.8,0.76,0.47,0.44,12.29,134.44
56,421,4656,2412070,315,4.04,1.85,315,4.04,1.85,392,5.03,2.66,0.83,0.78,0.48,0.45,10.04,128.66
