id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,621,4169,1447150,205,3.31,1.35,197,3.18,1.35,247,3.98,1.9,0.54,0.54,0.43,0.31,2.55,82.61
1,722,4644,1898403,200,4.26,1.85,178,3.79,1.47,242,5.15,2.63,0.56,0.58,0.49,0.4,2.16,85.09
2,237,2807,1843737,107,5.1,2.45,81,3.86,1.46,132,6.29,3.84,0.83,0.89,0.46,0.34,13.19,121.81
7,87,1044,402793,71,3.09,1.12,72,3.13,1.01,82,3.57,1.2,0.94,0.96,0.64,0.64,11.16,120.48
8,22,357,103085,20,4.0,3.39,13,2.6,0.89,21,4.2,3.27,1.0,1.0,0.47,0.43,15.06,138.02
9,166,1487,603354,93,3.88,1.75,91,3.79,1.22,131,5.46,3.3,0.93,0.93,0.47,0.4,28.26,179.4
10,113,1754,1412106,71,3.94,1.51,64,3.56,1.1,87,4.83,2.07,0.99,1.0,0.48,0.39,12.48,179.32
22,212,7154,4521817,139,3.23,1.51,142,3.3,1.35,187,4.35,1.95,0.73,0.75,0.5,0.43,12.46,95.86
23,75,679,177349,58,3.41,1.73,55,3.24,1.52,66,3.88,2.2,0.96,0.94,0.46,0.44,5.42,116.39
24,81,1933,1456789,62,3.44,1.38,55,3.06,1.11,77,4.28,1.78,0.87,0.83,0.53,0.43,9.66,109.49
25,9,106,37086,6,2.0,1.73,6,2.0,1.73,8,2.67,2.08,1.0,1.0,0.52,0.38,9.53,83.49
27,114,4869,5210594,70,4.12,2.26,63,3.71,1.76,95,5.59,3.95,0.99,0.99,0.47,0.41,9.2,110.08
28,212,2233,1075740,150,3.66,1.93,151,3.68,1.78,187,4.56,2.67,0.94,0.96,0.55,0.53,8.24,112.41
29,144,1250,462923,109,3.3,1.21,106,3.21,1.41,135,4.09,2.39,0.99,0.99,0.65,0.65,8.1,127.26
30,213,23946,27673538,161,3.74,2.07,153,3.56,1.52,189,4.4,2.36,0.94,0.94,0.56,0.53,10.89,138.61
31,116,1783,1434914,89,3.56,1.76,94,3.76,1.67,104,4.16,2.15,0.94,0.93,0.52,0.53,6.37,123.12
