id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,83,3255,1587995,64,3.37,2.01,57,3.0,1.37,78,4.11,2.75,0.86,0.85,0.61,0.52,8.93,130.93
1,457,57229,62755445,251,4.65,2.06,151,2.8,1.29,370,6.85,3.68,0.8,0.74,0.53,0.51,23.57,92.96
2,171,6019,4965779,130,4.33,1.99,100,3.33,1.32,153,5.1,3.49,0.78,0.77,0.55,0.54,12.13,120.33
3,200,5144,3183493,125,3.79,1.69,105,3.18,1.57,184,5.58,2.95,0.92,0.92,0.44,0.38,33.14,134.17
4,306,10655,6961539,184,4.6,4.0,136,3.4,1.08,258,6.45,6.56,0.9,0.89,0.57,0.52,9.5,123.08
5,179,7334,6121530,99,4.95,2.11,81,4.05,1.76,128,6.4,3.53,0.99,0.99,0.55,0.49,2.47,104.04
6,12,45,3742,6,3.0,0.0,3,1.5,0.71,9,4.5,0.71,1.0,1.0,0.53,0.55,0.14,80.61
7,132,7735,3831195,82,4.32,2.11,58,3.05,1.35,108,5.68,2.94,0.85,0.8,0.46,0.37,24.15,90.79
8,307,35560,4592740,147,3.27,1.54,136,3.02,1.36,241,5.36,3.62,0.77,0.74,0.58,0.49,8.63,117.49
9,192,4277,1582321,108,4.32,1.63,105,4.2,1.0,140,5.6,2.25,0.71,0.66,0.5,0.5,5.42,164.0
10,552,9074,3376199,221,5.39,2.96,187,4.56,1.96,303,7.39,4.49,0.92,0.89,0.55,0.57,9.98,140.26
11,93,3936,3875453,59,6.56,2.07,44,4.89,1.54,74,8.22,2.73,0.78,0.7,0.36,0.31,9.0,136.93
12,45,567,192487,32,4.57,1.62,28,4.0,1.15,39,5.57,2.51,0.9,0.88,0.51,0.45,9.23,153.27
13,55,1451,1004755,30,5.0,2.0,29,4.83,2.14,53,8.83,4.17,0.78,0.7,0.59,0.61,13.56,105.02
14,229,16073,11615892,114,4.22,1.91,76,2.81,0.92,192,7.11,5.71,0.79,0.79,0.54,0.46,25.97,122.99
15,139,2166,1169522,100,3.12,1.43,93,2.91,1.2,126,3.94,1.87,0.75,0.73,0.48,0.46,8.27,118.61
16,338,9029,4070351,202,4.04,2.02,181,3.62,1.74,277,5.54,4.1,0.87,0.87,0.54,0.48,18.73,125.46
17,241,5711,5186865,171,3.64,1.88,151,3.21,1.33,221,4.7,2.81,0.87,0.84,0.44,0.42,14.89,133.37
18,564,15347,13474830,212,4.42,2.11,161,3.35,1.47,293,6.1,3.5,0.86,0.83,0.5,0.46,10.77,103.3
