id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
12,92,1881,1053066,66,3.47,2.06,53,2.79,1.75,81,4.26,2.56,0.87,0.87,0.5,0.45,8.15,110.03
13,132,44642,48648202,102,3.4,1.71,95,3.17,1.51,123,4.1,2.06,0.82,0.78,0.49,0.44,20.77,103.8
14,106,1215,330892,85,3.04,1.1,74,2.64,1.28,102,3.64,1.42,0.86,0.85,0.5,0.46,26.51,123.71
15,118,1417,553081,90,3.75,1.62,85,3.54,1.5,108,4.5,2.11,0.84,0.82,0.48,0.46,15.68,128.37
16,51,2307,1787878,43,3.07,1.14,44,3.14,1.29,49,3.5,1.56,0.75,0.75,0.58,0.57,21.75,129.2
30,58,126,6678,38,19.0,22.63,16,8.0,0.0,45,22.5,27.58,1.0,0.99,0.27,0.22,14.98,99.4
91,11,38,2285,4,2.0,0.0,11,5.5,2.12,4,2.0,0.0,1.0,1.0,0.64,0.6,36.93,77.25
147,10,12,673,8,4.0,1.41,8,4.0,1.41,9,4.5,2.12,0.66,0.5,0.17,0.16,0.0,156.5
153,31,31,1352,7,3.5,0.71,9,4.5,2.12,9,4.5,2.12,1.0,1.0,0.07,0.07,0.0,234.91
169,6,6,310,5,2.5,2.12,6,3.0,2.83,6,3.0,2.83,0.9,0.86,0.6,0.64,0.0,134.4
177,73,91,4303,65,4.33,2.19,72,4.8,2.62,67,4.47,2.23,0.97,0.97,0.32,0.31,0.05,109.97
178,72,141,7128,42,4.67,3.5,68,7.56,3.71,61,6.78,3.93,1.0,1.0,0.35,0.32,14.1,75.17
190,47,55,2664,43,2.87,1.3,47,3.13,1.46,46,3.07,1.49,0.96,0.94,0.43,0.41,0.01,84.29
193,9,26,1807,8,4.0,1.41,9,4.5,2.12,9,4.5,2.12,0.94,0.94,0.18,0.12,16.98,118.5
196,8,8,376,6,3.0,2.83,8,4.0,4.24,8,4.0,4.24,1.0,1.0,0.57,0.56,0.0,103.5
245,3,3,132,2,1.0,0.0,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.75,0.75,0.0,97.0
258,35,1153,621515,16,2.29,1.7,30,4.29,2.29,34,4.86,2.91,0.78,0.84,0.54,0.52,16.44,129.51
