id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,63,839,297590,46,5.75,1.49,36,4.5,1.31,60,7.5,2.33,0.98,0.99,0.48,0.4,19.55,129.69
1,107,4436,3291131,83,4.15,2.13,67,3.35,1.81,99,4.95,2.46,0.94,0.94,0.44,0.38,31.7,153.03
2,9,154,54556,7,2.33,0.58,8,2.67,0.58,9,3.0,1.0,0.99,0.99,0.72,0.8,41.43,112.81
3,128,5397,4733471,73,4.56,2.9,56,3.5,1.71,97,6.06,7.72,0.92,0.9,0.55,0.48,37.32,130.1
4,261,2873,691706,150,4.41,1.71,159,4.68,2.04,202,5.94,3.02,0.93,0.95,0.51,0.36,16.38,155.19
5,109,876,273044,83,3.32,1.31,80,3.2,1.61,97,3.88,1.51,0.99,0.98,0.52,0.42,25.78,158.27
6,263,259209,306763695,194,5.24,3.11,153,4.14,1.55,236,6.38,4.99,1.0,0.99,0.49,0.41,53.76,153.35
7,112,127667,162276079,81,5.06,2.46,63,3.94,1.81,99,6.19,3.64,0.98,0.94,0.45,0.38,52.35,146.67
8,409,3112,1396546,231,4.44,1.59,251,4.83,1.77,300,5.77,2.29,0.93,0.91,0.44,0.44,6.6,156.25
9,569,16649,12719287,276,4.6,1.69,310,5.17,1.83,442,7.37,3.51,0.77,0.78,0.37,0.4,7.22,181.73
10,243,2523,1678629,150,4.05,1.75,160,4.32,1.65,195,5.27,2.5,0.86,0.85,0.42,0.4,2.72,170.99
12,91,24307,29263129,55,4.58,2.02,54,4.5,2.15,65,5.42,2.78,0.73,0.7,0.39,0.34,8.71,173.72
14,104,13719,14262536,77,3.5,1.79,63,2.86,1.17,91,4.14,2.42,1.0,1.0,0.59,0.49,15.97,145.45
15,92,3119,1516089,72,4.8,2.76,59,3.93,2.43,86,5.73,3.95,0.9,0.91,0.42,0.36,23.0,90.62
16,79,1216,571896,55,3.93,1.69,47,3.36,1.22,64,4.57,1.83,0.99,0.99,0.63,0.66,14.34,130.31
21,102,891,465926,74,3.52,2.23,77,3.67,2.76,84,4.0,2.53,0.86,0.81,0.54,0.52,3.66,105.21
22,79,1220,443131,67,3.19,1.78,69,3.29,1.71,74,3.52,1.75,0.96,0.94,0.56,0.63,10.84,115.04
24,33,153,36296,29,3.62,1.77,32,4.0,1.31,33,4.12,1.55,0.91,0.89,0.57,0.55,4.51,115.84
28,122,1307,585558,93,3.88,1.85,90,3.75,2.01,108,4.5,2.27,1.0,1.0,0.45,0.39,5.15,123.47
29,36,192,45309,35,4.38,2.26,36,4.5,2.56,36,4.5,2.56,0.99,1.0,0.61,0.68,2.83,149.54
30,44,443,229480,36,3.6,0.97,33,3.3,1.57,42,4.2,1.4,1.0,1.0,0.52,0.53,11.57,120.92
31,81,907,369970,69,4.31,2.33,57,3.56,1.21,76,4.75,3.21,0.82,0.8,0.56,0.51,15.88,116.98
32,35,109,22046,31,3.44,1.42,31,3.44,1.42,32,3.56,1.67,0.97,0.94,0.51,0.48,2.46,143.06
35,72,1884,1375972,49,3.77,1.88,45,3.46,1.76,60,4.62,2.5,1.0,1.0,0.4,0.32,29.51,185.01
36,281,27354,28069429,199,4.42,2.22,131,2.91,1.38,264,5.87,3.15,1.0,1.0,0.46,0.39,42.21,146.23
37,381,47304,31260710,268,4.25,2.16,254,4.03,1.85,323,5.13,3.02,0.84,0.83,0.54,0.49,11.14,115.03
38,894,69132,40974315,516,4.73,2.03,516,4.73,2.0,825,7.57,3.97,0.66,0.68,0.48,0.43,8.66,139.32
39,1720,48306,25971186,694,5.69,2.01,662,5.43,1.96,1549,12.7,5.95,0.49,0.55,0.48,0.44,6.68,147.73
40,2259,242000,185229546,815,5.66,2.15,740,5.14,2.24,2068,14.36,6.15,0.39,0.44,0.48,0.45,7.99,152.63
41,1432,267715,249767169,686,4.87,1.99,663,4.7,1.97,1329,9.43,4.7,0.59,0.63,0.5,0.47,9.63,139.59
42,1008,35579,25730631,585,5.0,1.95,548,4.68,1.81,876,7.49,4.06,0.63,0.64,0.42,0.39,7.87,154.88
43,753,22343,11487964,505,4.72,1.98,502,4.69,2.11,617,5.77,2.62,0.83,0.83,0.43,0.39,9.21,140.81
44,700,292031,273521484,498,3.89,1.83,476,3.72,1.74,627,4.9,3.18,0.85,0.83,0.48,0.43,6.38,136.01
45,925,20914,11606242,511,4.44,1.81,488,4.24,1.8,885,7.7,4.68,0.6,0.62,0.48,0.46,6.99,142.9
46,1193,54699,39306995,593,4.9,2.19,529,4.37,1.88,1124,9.29,5.54,0.58,0.62,0.46,0.44,6.27,140.15
47,1619,308397,290541884,737,5.15,2.01,668,4.67,1.89,1499,10.48,4.97,0.48,0.51,0.51,0.51,8.98,141.2
48,1291,3066,497058,569,5.08,1.75,564,5.04,1.78,983,8.78,3.84,0.65,0.68,0.35,0.35,2.88,184.29
49,1041,26579,13254309,526,4.74,1.85,523,4.71,1.8,814,7.33,3.97,0.69,0.69,0.43,0.43,4.25,165.42
50,459,2200,682103,296,4.62,1.56,292,4.56,1.42,383,5.98,2.62,0.75,0.76,0.4,0.41,3.48,170.45
51,39,545,270965,18,6.0,1.73,12,4.0,1.0,30,10.0,7.0,1.0,1.0,0.45,0.29,3.98,108.22
52,81,3923,3822897,43,3.58,1.98,44,3.67,1.67,65,5.42,3.4,0.99,1.0,0.49,0.48,2.08,102.31
56,92,1189,504700,69,3.0,1.51,67,2.91,1.78,87,3.78,2.35,0.74,0.72,0.62,0.57,4.61,104.18
57,9,189,134365,7,3.5,2.12,7,3.5,2.12,8,4.0,2.83,0.98,1.0,0.2,0.03,7.74,98.1
58,41,435,156223,35,3.5,1.27,36,3.6,1.43,40,4.0,1.41,0.94,0.93,0.55,0.55,12.12,123.45
59,143,985,458766,97,3.03,1.45,95,2.97,1.51,138,4.31,2.56,0.7,0.73,0.58,0.6,3.95,142.3
60,47,488,152918,37,3.7,1.57,33,3.3,1.34,44,4.4,2.76,1.0,1.0,0.56,0.42,8.27,129.07
61,94,32486,38322133,66,5.5,3.87,50,4.17,1.85,83,6.92,6.07,0.89,0.84,0.32,0.32,9.21,116.2
63,57,7551,8229477,48,2.53,0.96,54,2.84,1.12,56,2.95,1.27,0.85,0.84,0.48,0.43,6.12,119.01
64,43,310,89939,32,6.4,6.23,18,3.6,1.95,39,7.8,7.46,0.91,0.92,0.52,0.51,3.88,102.73
71,161,2617,1415255,119,3.97,2.09,101,3.37,1.71,152,5.07,2.63,0.99,0.99,0.44,0.37,35.22,158.17
72,78,4318,4589914,52,5.2,1.87,50,5.0,2.16,60,6.0,2.62,1.0,1.0,0.44,0.34,13.6,175.43
73,123,2637,901478,79,7.9,3.14,63,6.3,2.75,99,9.9,4.01,0.99,0.98,0.55,0.39,19.0,145.15
86,142,16967,15468595,102,3.52,1.21,99,3.41,1.18,111,3.83,1.54,0.84,0.84,0.43,0.39,9.6,161.28
87,183,3799,2802332,135,3.46,1.48,133,3.41,1.43,148,3.79,1.96,0.98,0.97,0.46,0.45,2.64,158.5
88,485,6473,1575526,214,3.96,1.49,199,3.69,1.44,440,8.15,3.87,0.52,0.55,0.42,0.41,5.99,180.25
89,60,86381,109203531,49,4.08,2.27,38,3.17,1.47,54,4.5,2.84,0.91,0.92,0.4,0.36,18.11,139.32
90,134,14072,12824780,104,3.25,1.81,96,3.0,1.44,118,3.69,2.36,0.83,0.84,0.54,0.49,6.75,131.55
91,149,3900,549454,128,3.28,1.5,129,3.31,1.69,142,3.64,2.01,0.92,0.92,0.51,0.47,4.97,131.37
