id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,3461,4218,348510,583,4.32,1.73,508,3.76,1.7,1528,11.32,5.46,0.33,0.38,0.28,0.28,2.92,206.85
1,5556,6427,251409,777,5.43,1.51,539,3.77,1.28,2157,15.08,5.09,0.33,0.38,0.2,0.21,2.45,228.15
2,2129,3027,172565,559,3.94,1.49,449,3.16,1.5,2029,14.29,5.31,0.16,0.19,0.45,0.43,6.73,191.58
3,2495,5054,2564619,570,3.96,1.41,456,3.17,1.5,2373,16.48,5.71,0.14,0.19,0.45,0.43,6.33,191.25
4,3772,5183,236920,738,5.12,1.66,545,3.78,1.67,3536,24.56,7.15,0.11,0.15,0.45,0.44,6.63,193.52
5,1901,2942,367989,627,4.38,1.68,516,3.61,1.53,1788,12.5,4.15,0.22,0.27,0.42,0.4,6.4,192.98
6,2042,2969,174263,606,4.21,1.74,481,3.34,1.55,1894,13.15,4.92,0.2,0.24,0.44,0.42,6.13,190.62
7,1730,2632,221257,474,3.31,1.57,420,2.94,1.5,1632,11.41,4.72,0.17,0.2,0.42,0.39,6.85,189.1
8,1686,2257,122244,494,3.53,1.56,485,3.46,1.59,1483,10.59,5.28,0.26,0.3,0.39,0.37,5.68,199.21
9,733,978,85213,322,3.46,1.12,367,3.95,1.18,565,6.08,2.24,0.55,0.56,0.28,0.27,2.9,211.61
10,730,1689,1029616,316,3.43,1.47,320,3.48,1.44,586,6.37,2.9,0.46,0.48,0.35,0.33,2.03,203.47
11,1048,1597,140981,473,4.64,1.6,421,4.13,1.51,862,8.45,3.54,0.46,0.49,0.32,0.3,3.42,201.78
12,1638,2286,253927,530,3.9,1.42,477,3.51,1.27,1458,10.72,4.85,0.31,0.33,0.38,0.37,3.61,199.25
13,694,960,65408,321,3.31,1.35,292,3.01,1.31,669,6.9,3.26,0.3,0.33,0.42,0.4,3.7,185.76
14,1131,1544,85404,435,3.37,1.64,377,2.92,1.54,1089,8.44,4.39,0.23,0.26,0.43,0.41,4.03,187.46
15,734,1063,93173,348,3.48,1.67,323,3.23,1.73,693,6.93,4.36,0.35,0.39,0.41,0.4,3.41,188.1
16,703,2224,1517815,338,3.76,1.61,349,3.88,1.72,663,7.37,4.22,0.42,0.45,0.37,0.35,5.37,182.87
17,1846,2431,130925,496,3.59,1.5,460,3.33,1.5,1765,12.79,6.8,0.19,0.22,0.44,0.42,4.69,181.1
18,1589,2212,161038,475,3.44,2.18,427,3.09,1.43,1517,10.99,5.3,0.21,0.25,0.44,0.41,4.87,183.62
19,2325,4138,1051815,539,3.77,1.44,465,3.25,1.36,2209,15.45,6.08,0.16,0.18,0.45,0.44,6.51,183.79
20,1101,1434,89659,387,3.25,1.46,383,3.22,1.52,1048,8.81,4.69,0.26,0.3,0.41,0.38,4.41,181.19
21,1547,2400,424535,503,3.62,1.52,436,3.14,1.48,1485,10.68,5.46,0.21,0.23,0.41,0.39,4.91,187.85
22,911,2126,1176935,396,3.5,1.48,338,2.99,1.37,874,7.73,3.81,0.26,0.29,0.42,0.4,6.84,185.91
23,1004,1922,446481,422,3.55,1.33,363,3.05,1.37,971,8.16,3.61,0.24,0.27,0.39,0.37,6.15,192.26
24,1490,2095,116451,461,3.44,1.47,398,2.97,1.39,1433,10.69,5.8,0.19,0.23,0.44,0.43,6.0,184.74
25,1234,1850,152665,461,3.63,1.46,398,3.13,1.42,1177,9.27,4.4,0.24,0.27,0.4,0.38,5.48,194.07
