id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,142,1778,556947,119,3.72,1.53,111,3.47,1.48,136,4.25,1.88,0.91,0.91,0.6,0.59,4.25,118.25
1,41,669,297174,30,3.0,1.25,28,2.8,1.14,37,3.7,1.95,0.99,0.99,0.67,0.64,6.64,112.28
2,49,1157,481120,20,6.67,1.53,17,5.67,2.08,32,10.67,4.93,0.89,0.85,0.43,0.3,10.06,130.24
3,34,285,119557,23,3.29,0.95,28,4.0,1.0,32,4.57,0.98,0.99,1.0,0.45,0.42,2.02,136.03
4,18,238,87085,12,4.0,2.0,12,4.0,1.0,16,5.33,3.21,0.99,0.99,0.6,0.57,0.94,160.67
5,149,3447,2010575,90,4.29,1.79,86,4.1,1.89,131,6.24,4.36,0.81,0.81,0.61,0.55,8.96,102.87
6,298,4604,1964032,202,4.93,2.04,161,3.93,1.46,261,6.37,4.15,0.95,0.95,0.52,0.44,7.22,103.91
7,124,2551,1167798,92,4.6,2.06,86,4.3,1.95,111,5.55,2.86,0.95,0.95,0.56,0.52,6.33,116.46
8,210,2915,1618239,130,3.82,1.78,132,3.88,1.51,162,4.76,2.19,0.93,0.92,0.58,0.52,3.84,151.49
9,150,1021,290161,71,3.55,1.28,86,4.3,1.53,100,5.0,1.65,0.96,0.94,0.62,0.64,4.8,180.2
10,70,1268,277912,35,3.18,0.98,38,3.45,0.93,46,4.18,1.72,1.0,0.98,0.81,0.79,1.46,167.85
31,122,1805,369003,94,3.92,2.02,79,3.29,1.73,115,4.79,2.8,0.99,0.97,0.6,0.5,29.54,140.07
33,85,2727,376840,43,5.38,3.07,32,4.0,2.27,65,8.12,6.13,1.0,1.0,0.41,0.22,8.15,148.02
34,250,9483,7576251,166,4.74,2.81,108,3.09,1.4,213,6.09,4.7,0.94,0.93,0.42,0.27,20.85,137.88
36,166,4243,2468520,130,3.94,1.94,96,2.91,1.42,152,4.61,2.45,0.96,0.94,0.42,0.38,24.98,126.12
38,272,4899,2077931,188,4.7,2.3,125,3.12,1.7,247,6.18,4.37,1.0,1.0,0.47,0.41,47.42,130.63
40,80,2247,2382937,48,6.86,2.54,31,4.43,0.98,64,9.14,5.43,1.0,1.0,0.43,0.44,48.5,150.33
41,251,2817,837373,174,4.7,1.9,112,3.03,1.38,227,6.14,3.82,0.99,1.0,0.42,0.34,43.14,134.43
43,186,2210,694071,123,4.56,1.65,78,2.89,1.09,158,5.85,2.82,1.0,1.0,0.48,0.37,40.94,137.51
45,200,2858,1877382,127,4.54,2.83,89,3.18,1.63,166,5.93,4.4,0.98,0.98,0.38,0.27,25.86,134.62
