id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,8,20,2025,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,0.85,0.61,0.75,0.55,0.02,99.89
1,37,93,5764,35,2.69,1.25,37,2.85,1.28,37,2.85,1.28,0.97,0.97,0.71,0.78,0.11,131.58
2,25,43,2671,22,3.67,1.21,25,4.17,1.33,25,4.17,1.33,0.88,0.88,0.48,0.57,0.02,162.51
3,36,79,5452,34,3.4,1.17,36,3.6,1.35,35,3.5,1.27,0.95,0.89,0.68,0.7,0.02,134.94
4,44,93,5849,36,3.27,1.74,40,3.64,1.96,42,3.82,1.83,0.88,0.87,0.6,0.67,0.02,156.43
5,91,162,9512,46,3.07,0.96,49,3.27,1.22,49,3.27,1.22,0.94,0.93,0.55,0.62,0.09,144.25
6,66,139,9354,56,3.73,1.83,58,3.87,1.73,60,4.0,1.81,0.89,0.87,0.56,0.61,0.51,139.23
7,50,106,6635,47,3.13,1.51,47,3.13,1.51,47,3.13,1.51,0.85,0.84,0.65,0.73,0.15,136.95
8,63,119,7151,45,3.46,1.13,50,3.85,1.52,50,3.85,1.52,0.94,0.92,0.5,0.58,0.22,150.27
9,40,77,4436,23,3.29,1.8,27,3.86,1.46,27,3.86,1.46,0.99,0.98,0.59,0.7,0.03,192.01
10,52,87,4867,27,3.38,1.19,30,3.75,1.28,30,3.75,1.28,0.99,0.99,0.52,0.63,0.03,210.34
11,59,96,5201,37,4.11,1.45,38,4.22,1.48,38,4.22,1.48,0.96,0.96,0.48,0.6,0.02,206.4
12,63,110,6357,46,3.54,1.05,49,3.77,1.17,49,3.77,1.17,0.96,0.94,0.54,0.65,0.02,181.94
13,41,93,6226,39,2.79,1.19,39,2.79,1.19,40,2.86,1.17,0.86,0.84,0.67,0.72,0.03,127.62
14,21,44,2804,21,3.0,1.15,21,3.0,1.15,21,3.0,1.15,0.84,0.81,0.61,0.68,0.28,157.96
15,47,90,5734,43,3.58,1.0,45,3.75,1.36,45,3.75,1.36,0.91,0.88,0.59,0.67,0.02,175.82
16,38,95,6316,36,3.0,1.13,37,3.08,1.16,37,3.08,1.16,0.95,0.93,0.72,0.77,0.05,150.66
17,56,125,8101,49,2.88,1.36,53,3.12,1.58,56,3.29,1.61,0.92,0.91,0.65,0.71,0.02,143.41
18,55,124,7980,52,2.89,1.88,53,2.94,1.83,54,3.0,1.81,0.86,0.84,0.64,0.72,0.06,114.82
19,58,138,9153,52,2.6,1.1,56,2.8,1.24,55,2.75,1.21,0.86,0.85,0.65,0.71,0.68,110.6
20,39,103,7041,34,2.62,0.96,36,2.77,0.93,38,2.92,0.86,0.98,0.97,0.68,0.73,0.03,134.58
