id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,208,1451,532273,49,3.77,1.24,45,3.46,1.27,60,4.62,2.1,0.84,0.87,0.38,0.31,16.27,194.01
1,153,843,523218,19,4.75,2.75,17,4.25,2.06,31,7.75,4.92,0.81,0.98,0.27,0.24,0.12,228.04
3,166,16422,3022852,110,4.23,1.9,76,2.92,1.38,154,5.92,4.27,1.0,0.99,0.55,0.42,77.22,133.71
7,110,3902,1994217,59,4.21,2.83,43,3.07,1.21,100,7.14,5.93,0.97,0.96,0.5,0.41,86.85,138.9
8,30,1022,1218771,13,4.33,1.53,14,4.67,1.15,19,6.33,2.52,1.0,1.0,0.18,0.1,1.66,206.44
10,287,6079,3631123,164,4.21,2.05,137,3.51,1.34,218,5.59,3.31,0.97,0.97,0.5,0.42,33.32,181.49
11,166,13299,13779254,97,5.11,2.18,85,4.47,1.68,124,6.53,4.17,1.0,1.0,0.5,0.4,30.1,185.24
15,25,329,134791,16,4.0,2.71,11,2.75,1.5,20,5.0,4.69,1.0,1.0,0.49,0.4,47.22,157.16
21,27,3257,4394340,11,3.67,1.15,6,2.0,0.0,21,7.0,2.65,1.0,1.0,0.37,0.15,3.26,118.82
22,26,945,893717,12,3.0,1.83,12,3.0,2.31,22,5.5,4.12,1.0,1.0,0.44,0.36,10.72,141.9
24,172,15731,14355104,119,2.77,1.82,93,2.16,1.02,158,3.67,3.89,0.99,0.98,0.54,0.48,73.32,131.31
29,63,11817,14489319,24,4.0,2.19,17,2.83,1.47,41,6.83,6.91,1.0,1.0,0.38,0.3,37.94,128.55
30,31,288,135161,14,3.5,1.0,10,2.5,0.58,21,5.25,2.63,1.0,1.0,0.42,0.22,11.07,126.72
31,186,10233,10607915,105,3.89,1.87,74,2.74,1.1,147,5.44,2.91,0.98,0.97,0.44,0.35,58.88,130.03
32,202,14517,13593337,138,3.94,2.33,94,2.69,1.28,174,4.97,3.76,0.99,0.99,0.49,0.34,61.56,128.11
36,75,14017,16989541,41,3.73,1.27,30,2.73,1.01,58,5.27,2.9,1.0,1.0,0.43,0.24,52.35,122.44
38,145,6718,4965609,89,3.87,2.16,68,2.96,1.26,122,5.3,3.48,0.99,0.99,0.51,0.41,64.36,133.55
43,392,65600,80745536,260,3.61,1.7,217,3.01,1.55,340,4.72,3.64,1.0,1.0,0.52,0.43,50.78,151.43
44,46,5205,6279956,38,3.8,2.2,35,3.5,2.32,38,3.8,2.2,0.98,0.98,0.48,0.4,29.92,140.96
49,69,588,234395,42,2.62,0.81,45,2.81,0.98,53,3.31,1.7,0.94,0.94,0.54,0.48,36.69,172.93
59,732,14870,15348561,133,5.54,2.25,98,4.08,1.35,177,7.38,5.04,0.87,0.93,0.33,0.3,8.71,221.41
60,79,1388,1265563,56,3.11,1.6,52,2.89,1.49,62,3.44,2.09,1.0,1.0,0.58,0.56,34.52,137.31
66,222,19272,24668260,101,4.04,2.01,82,3.28,1.7,148,5.92,3.98,0.94,0.93,0.39,0.31,20.84,138.26
73,168,17450,21687680,93,3.88,1.85,68,2.83,1.27,133,5.54,4.19,1.0,1.0,0.42,0.3,56.91,128.57
74,153,3932,2664374,92,4.0,1.83,69,3.0,1.04,122,5.3,2.84,0.96,0.96,0.4,0.33,48.63,151.3
87,143,7489,6584251,76,4.22,1.77,58,3.22,1.17,108,6.0,3.33,0.98,0.98,0.45,0.36,38.15,150.56
88,179,1851,666116,109,3.76,1.41,88,3.03,1.09,139,4.79,3.11,1.0,1.0,0.51,0.42,35.51,164.7
101,123,5345,5589448,72,4.24,1.99,54,3.18,1.07,102,6.0,3.04,0.99,0.99,0.46,0.37,32.4,142.86
105,572,11358,11507528,194,5.54,2.13,163,4.66,1.47,239,6.83,3.13,0.93,0.96,0.36,0.31,19.65,207.58
108,81,6219,7228294,50,3.33,1.18,45,3.0,1.25,67,4.47,2.1,1.0,1.0,0.48,0.46,18.33,157.75
109,73,3275,3594993,38,4.22,1.64,28,3.11,0.78,54,6.0,4.09,1.0,1.0,0.4,0.25,24.14,152.25
