id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,140,2786,1666984,105,3.75,1.78,82,2.93,1.46,122,4.36,2.11,0.98,0.99,0.54,0.51,3.68,120.8
1,100,10862,2782857,66,3.88,1.73,50,2.94,1.52,90,5.29,3.04,0.78,0.75,0.54,0.49,11.35,99.63
2,64,1339,558320,37,2.85,1.63,33,2.54,1.51,53,4.08,2.84,0.99,1.0,0.6,0.53,10.65,93.29
3,52,1267,514959,44,2.93,1.67,43,2.87,1.64,49,3.27,1.71,1.0,1.0,0.52,0.47,7.5,150.67
4,39,434,85192,33,3.67,1.5,36,4.0,1.66,37,4.11,1.69,1.0,1.0,0.51,0.48,14.77,158.13
7,178,7502,2485617,98,3.63,1.76,83,3.07,1.62,142,5.26,1.89,0.94,0.94,0.63,0.57,14.49,90.41
8,86,3024,2170589,51,2.83,1.76,44,2.44,1.25,63,3.5,2.66,0.64,0.64,0.6,0.56,6.33,97.12
9,110,1296,387677,54,3.6,1.35,58,3.87,1.3,75,5.0,2.85,0.9,0.88,0.51,0.43,11.87,162.66
10,170,1179,434599,108,4.32,1.35,103,4.12,1.3,134,5.36,1.8,0.96,0.95,0.44,0.44,3.42,171.27
11,72,648,240350,50,3.57,1.6,44,3.14,1.29,62,4.43,2.17,0.96,0.96,0.56,0.45,8.98,138.24
14,883,234540,242222932,640,27.83,26.34,630,27.39,27.06,788,34.26,32.39,0.61,0.61,0.54,0.58,34.99,109.9
15,18,204,37654,12,4.0,2.65,11,3.67,2.08,15,5.0,2.65,1.0,1.0,0.62,0.46,11.48,118.56
16,193,7643,6645538,121,4.32,1.66,81,2.89,1.4,165,5.89,3.93,0.97,0.96,0.54,0.5,23.62,119.59
17,31,13125,3275081,19,3.17,1.83,17,2.83,1.33,24,4.0,3.63,0.83,0.82,0.84,0.84,59.47,157.66
18,20,1605,1583665,15,3.0,1.58,11,2.2,1.3,19,3.8,2.28,0.88,0.81,0.45,0.42,6.29,107.36
21,12,226,63558,12,2.0,0.89,12,2.0,0.89,12,2.0,0.89,0.73,0.67,0.54,0.46,5.22,89.7
22,107,5974,5946632,68,4.86,4.88,39,2.79,1.19,97,6.93,7.32,1.0,0.99,0.59,0.53,28.26,129.53
23,52,709,182460,45,3.0,1.51,42,2.8,1.26,52,3.47,1.51,0.99,0.99,0.67,0.65,5.63,104.68
24,84,5277,5892108,64,3.37,1.77,50,2.63,1.16,78,4.11,3.16,0.81,0.8,0.63,0.57,7.12,111.77
25,9,67,20115,7,1.75,0.96,8,2.0,0.82,9,2.25,0.96,1.0,1.0,0.56,0.49,1.31,94.75
28,231,7277,5148479,158,4.16,1.75,116,3.05,1.37,207,5.45,2.88,0.82,0.78,0.49,0.38,10.53,104.56
29,136,20178,8315554,94,3.76,1.39,88,3.52,1.16,114,4.56,2.12,0.91,0.91,0.61,0.53,10.11,132.17
30,122,7493,6289830,71,3.94,1.76,48,2.67,1.28,103,5.72,3.06,0.77,0.79,0.58,0.43,10.57,98.37
31,107,30120,33601204,59,4.54,1.76,44,3.38,1.26,92,7.08,3.38,0.57,0.61,0.49,0.36,23.19,120.97
32,89,2195,374416,41,5.86,4.95,24,3.43,1.72,73,10.43,13.38,0.84,0.83,0.62,0.52,28.09,88.72
35,57,1122,452641,45,3.21,2.08,35,2.5,1.16,52,3.71,3.02,0.95,0.95,0.61,0.57,15.14,85.36
36,61,2858,1920747,45,4.09,2.7,31,2.82,1.33,56,5.09,3.94,0.98,0.98,0.53,0.36,17.94,107.86
37,197,11635,10433276,125,3.91,1.84,98,3.06,1.11,181,5.66,3.01,0.87,0.92,0.48,0.42,10.89,128.33
38,303,50539,43171699,171,5.7,2.71,112,3.73,1.93,253,8.43,4.88,0.92,0.92,0.5,0.42,28.54,123.31
42,27,202,41333,20,2.86,0.69,21,3.0,0.58,22,3.14,0.38,0.98,0.99,0.41,0.38,4.99,161.72
43,570,12179,5905663,101,3.48,1.79,87,3.0,1.6,138,4.76,3.01,0.91,0.92,0.55,0.38,14.57,94.2
44,195,5506,3569509,132,4.0,1.6,86,2.61,1.27,176,5.33,2.72,0.92,0.91,0.55,0.42,72.97,131.61
45,221,5677,2583511,154,3.35,1.49,106,2.3,1.17,202,4.39,3.07,0.92,0.89,0.48,0.39,76.68,141.42
46,154,3550,1381298,88,5.18,1.7,49,2.88,1.27,121,7.12,3.76,0.85,0.8,0.56,0.45,67.33,134.71
49,89,2070,1066690,45,4.09,1.3,34,3.09,1.45,82,7.45,5.43,0.9,0.88,0.44,0.4,24.93,108.83
50,264,29817,34756394,161,4.24,1.85,146,3.84,1.88,212,5.58,2.98,0.83,0.79,0.45,0.39,12.93,143.45
51,229,13869,9874167,127,5.29,2.16,86,3.58,1.5,201,8.38,4.66,0.88,0.88,0.44,0.3,38.41,134.65
52,86,2759,1897325,62,3.65,1.58,56,3.29,1.26,77,4.53,2.0,0.9,0.88,0.48,0.43,19.39,120.18
56,24,681,371011,13,2.17,0.98,12,2.0,0.89,19,3.17,2.04,1.0,1.0,0.57,0.46,7.6,103.28
57,8,123,18813,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.67,0.57,24.1,154.11
58,132,7106,6739383,96,3.31,1.31,80,2.76,1.06,121,4.17,2.21,0.9,0.84,0.48,0.38,13.42,101.91
59,37,652,212654,30,2.5,1.24,24,2.0,0.95,33,2.75,1.48,0.72,0.73,0.6,0.53,12.35,90.91
60,22,1435,874923,13,4.33,4.04,10,3.33,2.31,17,5.67,5.51,0.43,0.4,0.62,0.48,11.05,120.42
63,112,12813,3656199,80,3.64,1.5,73,3.32,1.49,99,4.5,2.09,0.83,0.84,0.61,0.51,17.79,102.75
64,164,97131,107726408,70,3.68,1.49,49,2.58,1.02,103,5.42,2.87,0.83,0.82,0.55,0.46,16.62,75.02
65,243,5564,3517453,96,6.4,4.05,51,3.4,1.59,188,12.53,11.0,0.96,0.98,0.48,0.39,19.56,117.6
66,72,790,265606,62,4.43,1.7,53,3.79,1.48,69,4.93,2.09,0.94,0.93,0.47,0.36,10.61,139.43
70,27,378,116364,21,2.62,1.41,18,2.25,1.04,24,3.0,1.6,0.88,0.88,0.53,0.49,14.15,113.5
71,40,2112,1442936,26,4.33,2.07,17,2.83,1.17,35,5.83,3.66,0.74,0.63,0.48,0.42,37.15,137.49
72,4,31,7210,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.5,0.48,0.97,1.0,4.02,106.5
126,77,1876,1013286,46,3.29,0.83,43,3.07,1.0,55,3.93,1.27,0.9,0.92,0.56,0.54,10.52,148.22
127,88,1113,259193,49,2.58,0.9,46,2.42,0.96,68,3.58,1.46,0.95,0.94,0.52,0.41,25.77,137.78
128,80,4041,2556842,50,2.94,1.03,41,2.41,0.94,63,3.71,1.76,0.73,0.72,0.66,0.62,9.14,135.29
129,336,39651,40938076,120,3.53,1.81,89,2.62,1.21,174,5.12,3.45,0.87,0.83,0.52,0.46,62.72,134.03
130,78,6710,7115945,48,2.82,1.74,50,2.94,1.82,67,3.94,2.3,0.72,0.7,0.42,0.35,26.06,100.34
133,291,11426,5070140,176,3.74,1.71,114,2.43,1.1,266,5.66,3.45,0.89,0.89,0.52,0.49,77.66,135.13
134,51,481,129016,38,2.53,1.06,29,1.93,0.7,47,3.13,1.6,0.82,0.8,0.68,0.69,62.56,108.03
135,152,12728,9321633,86,3.74,2.38,46,2.0,1.17,124,5.39,4.22,0.93,0.93,0.47,0.3,41.46,116.36
136,132,5431,2679097,74,4.11,1.71,54,3.0,1.28,117,6.5,4.27,0.71,0.7,0.55,0.47,28.63,130.59
137,204,8225,6000625,107,4.28,1.84,60,2.4,1.0,180,7.2,3.99,0.96,0.96,0.45,0.37,89.11,134.14
140,76,3547,2331026,44,2.44,1.25,40,2.22,1.06,64,3.56,2.43,0.94,0.94,0.56,0.45,15.01,92.41
141,19,258,50921,14,1.75,0.71,12,1.5,0.53,18,2.25,1.49,0.96,0.89,0.58,0.46,9.51,104.4
142,105,16406,15572485,85,3.7,2.16,59,2.57,1.31,99,4.3,3.11,0.94,0.94,0.48,0.42,11.9,128.13
143,108,4533,3276459,82,2.65,1.31,68,2.19,1.08,99,3.19,1.58,0.88,0.86,0.51,0.42,34.36,107.03
147,111,1885,1034303,82,2.93,1.46,68,2.43,0.74,97,3.46,1.86,0.88,0.88,0.55,0.52,7.03,123.43
148,38,743,631373,33,2.54,1.51,29,2.23,0.93,36,2.77,1.54,0.7,0.62,0.54,0.53,2.24,108.3
149,132,5368,4610067,83,3.77,2.07,57,2.59,0.85,120,5.45,3.92,0.84,0.8,0.51,0.44,20.57,114.83
150,190,2934,846831,135,3.65,1.93,91,2.46,1.3,179,4.84,3.14,0.96,0.98,0.6,0.49,53.53,128.19
151,266,9602,9203431,165,4.02,1.59,97,2.37,0.83,238,5.8,2.22,0.98,0.99,0.45,0.38,42.42,136.65
154,369,17604,16365194,198,4.04,1.76,123,2.51,1.29,341,6.96,3.38,0.95,0.96,0.5,0.35,48.94,125.42
155,94,1664,804799,48,2.82,1.38,33,1.94,0.97,85,5.0,4.05,0.99,0.99,0.52,0.42,47.46,109.97
156,127,3667,1707835,71,2.63,1.31,67,2.48,1.12,107,3.96,1.87,0.95,0.95,0.62,0.58,9.16,84.03
157,127,4517,3489803,49,4.08,2.39,25,2.08,0.9,103,8.58,5.73,0.89,0.9,0.45,0.27,21.77,117.9
158,48,3841,3057604,26,2.6,1.43,29,2.9,1.2,41,4.1,2.13,0.77,0.74,0.77,0.75,18.54,96.89
161,204,8846,6274712,101,3.88,1.93,66,2.54,1.24,176,6.77,4.9,0.98,0.98,0.46,0.42,75.04,126.99
162,134,10927,9320372,59,4.54,2.15,33,2.54,1.61,116,8.92,4.77,0.93,0.92,0.51,0.5,54.3,131.71
163,87,162612,192443748,49,4.9,2.02,26,2.6,1.17,79,7.9,3.14,0.82,0.83,0.47,0.4,28.43,92.78
164,108,6998,4609029,76,3.45,1.6,48,2.18,1.3,102,4.64,2.22,0.92,0.92,0.46,0.34,12.21,93.1
168,93,1296,398926,64,3.05,1.6,57,2.71,1.31,73,3.48,1.75,0.97,0.98,0.67,0.68,6.23,137.72
169,94,1225,440491,66,3.3,1.75,57,2.85,1.5,86,4.3,2.66,0.91,0.9,0.54,0.51,8.59,132.33
170,272,16928,16741270,170,4.36,2.49,103,2.64,1.16,247,6.33,3.34,0.89,0.89,0.39,0.24,13.46,90.75
171,15,214,149294,12,2.0,1.1,13,2.17,0.98,14,2.33,1.21,0.99,1.0,0.55,0.39,2.12,110.07
176,54,9466,9562554,39,3.9,1.91,23,2.3,0.67,50,5.0,3.43,0.8,0.79,0.56,0.53,18.39,121.02
177,137,28923,35876995,78,3.9,1.65,48,2.4,1.05,124,6.2,3.19,0.84,0.82,0.44,0.32,12.59,79.6
178,98,16013,13338856,75,2.68,1.66,64,2.29,1.12,89,3.18,2.13,0.82,0.82,0.53,0.49,25.49,100.58
179,205,26081,25980079,113,3.32,1.68,111,3.26,1.56,182,5.35,2.78,0.98,0.98,0.57,0.51,12.52,97.81
182,55,1151,713056,37,4.11,2.67,20,2.22,0.67,54,6.0,4.97,1.0,1.0,0.62,0.51,11.3,80.77
183,56,698,352921,39,2.79,1.25,39,2.79,1.25,49,3.5,1.74,0.87,0.87,0.49,0.43,5.52,93.58
184,51,16419,2282845,34,4.25,1.39,33,4.12,1.25,42,5.25,2.71,0.78,0.74,0.54,0.55,13.88,149.35
185,102,2104,634312,65,2.95,1.4,52,2.36,0.95,91,4.14,1.96,0.83,0.76,0.63,0.55,12.73,105.57
186,90,3503,967111,53,3.79,2.15,51,3.64,1.65,74,5.29,2.95,0.67,0.59,0.56,0.55,19.36,147.38
189,398,26802,25040517,146,4.56,2.61,82,2.56,1.37,229,7.16,4.25,0.95,0.95,0.52,0.44,24.06,108.34
190,26,477,194995,16,5.33,4.16,7,2.33,0.58,26,8.67,8.96,0.72,0.59,0.51,0.24,6.99,98.77
191,69,981,250498,49,3.77,2.39,38,2.92,1.44,58,4.46,2.3,0.63,0.6,0.66,0.59,12.09,110.54
192,290,65710,83900492,80,3.33,2.22,58,2.42,1.21,131,5.46,8.25,0.98,0.98,0.54,0.5,27.01,125.36
196,89,1722,698254,49,2.88,1.8,41,2.41,1.66,80,4.71,2.05,0.97,0.94,0.59,0.44,49.74,127.71
197,256,23971,17812276,101,3.61,2.06,70,2.5,1.17,174,6.21,4.41,0.96,0.96,0.53,0.36,29.26,112.6
198,15,106,24906,15,2.14,1.46,14,2.0,1.15,15,2.14,1.46,0.99,1.0,0.68,0.6,10.33,110.36
199,258,9835,5738505,123,4.1,2.11,73,2.43,1.19,222,7.4,4.85,0.91,0.89,0.5,0.36,58.79,134.42
200,139,1981,723663,75,4.69,1.3,73,4.56,1.75,121,7.56,3.01,0.7,0.64,0.44,0.44,21.24,125.24
203,130,8244,7275952,84,3.82,1.84,53,2.41,0.96,104,4.73,3.43,0.97,0.98,0.5,0.35,21.98,99.89
204,45,849,242622,28,2.8,1.14,22,2.2,1.03,36,3.6,2.22,0.62,0.62,0.62,0.6,5.2,93.41
206,109,3780,3074709,48,3.69,1.25,35,2.69,1.38,83,6.38,3.45,0.94,0.96,0.49,0.38,44.71,123.61
210,52,1127,266216,36,3.27,1.56,35,3.18,1.54,43,3.91,1.92,0.72,0.71,0.63,0.7,6.45,96.05
211,136,2802,921157,54,4.5,2.2,29,2.42,1.24,82,6.83,5.31,0.99,0.99,0.52,0.4,18.84,81.92
213,47,838,291773,24,2.67,1.12,21,2.33,1.12,37,4.11,1.83,0.98,0.98,0.35,0.25,6.98,84.44
217,162,3404,1423906,102,4.86,1.85,60,2.86,1.31,146,6.95,3.07,0.94,0.93,0.44,0.32,53.83,146.33
218,60,1843,1138173,39,3.55,1.57,35,3.18,1.25,60,5.45,2.91,0.79,0.75,0.5,0.45,8.7,107.53
219,100,4072,3081215,57,4.07,1.77,48,3.43,1.65,91,6.5,3.7,0.85,0.85,0.41,0.27,35.37,111.37
