id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
47,8,9,368,8,4.0,0.0,8,4.0,0.0,8,4.0,0.0,0.88,0.9,0.22,0.22,0.0,129.12
135,6,64,20403,4,1.33,0.58,6,2.0,0.0,4,1.33,0.58,1.0,1.0,0.45,0.67,0.29,88.5
136,7,18,1316,5,2.5,0.71,7,3.5,2.12,6,3.0,1.41,0.75,0.74,0.28,0.28,0.18,171.15
147,15,80,11757,11,3.67,2.31,15,5.0,2.65,12,4.0,1.73,1.0,1.0,0.53,0.73,1.08,105.26
170,8,26,3174,7,3.5,0.71,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.39,0.43,0.07,129.0
174,12,23,7167,9,4.5,3.54,10,5.0,2.83,12,6.0,1.41,0.97,1.0,0.41,0.55,0.1,217.98
178,14,37,8716,10,3.33,2.31,14,4.67,3.79,14,4.67,3.79,0.97,0.99,0.52,0.54,0.07,163.92
180,8,24,8285,6,3.0,1.41,8,4.0,1.41,8,4.0,1.41,0.94,0.99,0.72,0.93,0.18,141.77
191,6,35,8840,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.35,0.49,2.17,120.34
193,6,15,1621,4,2.0,1.41,6,3.0,1.41,6,3.0,1.41,0.88,0.64,0.35,0.18,0.06,83.12
196,10,45,14766,8,4.0,1.41,10,5.0,1.41,9,4.5,0.71,0.97,1.0,0.55,0.9,0.18,153.0
212,4,15,6859,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.96,1.0,0.58,0.68,1.84,67.0
215,8,27,4187,6,3.0,0.0,8,4.0,1.41,8,4.0,1.41,0.98,0.98,0.48,0.69,0.09,108.24
216,5,30,4624,3,1.5,0.71,5,2.5,0.71,3,1.5,0.71,1.0,1.0,0.58,0.72,2.16,104.5
219,3,36,8355,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.43,0.57,0.5,57.25
221,13,48,4545,9,2.25,0.96,13,3.25,0.96,12,3.0,0.82,0.94,0.9,0.55,0.57,0.39,110.9
222,5,21,7133,4,2.0,1.41,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.58,0.9,0.18,103.38
223,9,38,9665,8,2.67,2.08,9,3.0,2.0,8,2.67,2.08,0.87,0.77,0.53,0.65,0.29,96.47
225,6,46,11230,5,2.5,0.71,6,3.0,0.0,5,2.5,0.71,0.97,1.0,0.48,0.8,0.58,153.16
240,12,35,4805,3,1.5,0.71,9,4.5,3.54,6,3.0,1.41,0.98,0.99,0.5,0.66,0.26,166.12
242,7,19,6087,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.45,0.69,0.0,124.2
244,6,41,13013,3,1.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.6,0.91,0.28,156.0
246,5,21,6171,3,1.5,2.12,5,2.5,0.71,4,2.0,1.41,1.0,1.0,0.55,0.77,0.12,172.42
249,11,15,1727,8,4.0,1.41,10,5.0,0.0,10,5.0,0.0,0.94,0.98,0.37,0.52,0.01,198.36
259,7,46,10064,3,1.5,0.71,7,3.5,2.12,5,2.5,0.71,1.0,1.0,0.33,0.6,1.26,126.7
260,3,20,6205,2,1.0,0.0,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.66,0.85,0.1,61.25
261,7,29,4330,4,2.0,1.41,7,3.5,0.71,5,2.5,2.12,1.0,1.0,0.46,0.54,0.39,103.38
262,6,16,1247,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.34,0.23,0.04,131.17
264,4,18,2301,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.59,0.73,0.3,155.75
265,15,57,11377,7,3.5,0.71,14,7.0,1.41,11,5.5,0.71,0.98,0.98,0.46,0.73,1.27,153.97
267,8,28,8765,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,0.94,0.96,0.62,0.76,0.3,121.08
270,4,20,6772,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.6,0.64,0.42,202.75
271,11,47,9556,8,2.67,1.15,10,3.33,0.58,10,3.33,0.58,1.0,1.0,0.48,0.59,0.22,160.25
274,8,27,1804,7,3.5,0.71,8,4.0,1.41,7,3.5,0.71,1.0,1.0,0.43,0.4,0.35,129.8
276,5,20,3555,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,0.88,0.96,0.6,0.77,0.3,171.75
278,11,46,9132,9,4.5,2.12,11,5.5,3.54,10,5.0,2.83,0.97,1.0,0.36,0.66,0.12,146.79
