id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,9161,22016,1227049,6273,43.56,8.86,592,4.11,1.92,8976,62.33,15.13,0.04,0.03,0.98,0.98,15.15,248.16
1,7965,18348,1028051,5591,38.83,6.39,568,3.94,1.82,7793,54.12,10.37,0.04,0.03,0.97,0.97,16.09,246.59
2,8744,20648,1153240,6055,42.05,7.19,565,3.92,1.77,8540,59.31,13.27,0.03,0.02,0.98,0.98,13.7,248.44
3,8821,19867,1111349,6027,41.85,6.38,584,4.06,1.75,8635,59.97,11.94,0.03,0.02,0.97,0.97,15.24,248.31
4,9249,19044,1060240,6121,42.51,6.21,655,4.55,1.94,9010,62.57,10.72,0.04,0.03,0.97,0.97,12.61,248.36
5,9470,19873,1104518,6207,43.1,6.72,654,4.54,1.96,9236,64.14,12.27,0.04,0.03,0.97,0.98,13.75,247.97
6,10985,25905,1445286,6809,47.28,5.67,597,4.15,1.68,10627,73.8,11.73,0.03,0.02,0.98,0.98,14.42,248.91
7,8534,20172,1125280,5751,39.94,6.01,523,3.63,1.65,8307,57.69,12.85,0.03,0.02,0.97,0.98,15.48,248.35
8,7446,17018,947652,5076,35.25,6.23,640,4.44,1.91,7168,49.78,10.93,0.05,0.04,0.95,0.96,13.95,247.71
9,6649,15461,854255,4674,32.46,5.34,795,5.52,1.91,6236,43.31,8.17,0.08,0.06,0.93,0.94,13.85,248.27
10,6316,14476,800650,4528,31.44,5.05,727,5.05,1.7,5984,41.56,7.25,0.08,0.06,0.93,0.94,12.69,248.87
11,6455,16588,914802,4609,32.01,4.9,767,5.33,2.0,6103,42.38,7.14,0.08,0.06,0.94,0.95,14.14,247.68
12,6376,16097,893851,4630,32.15,5.28,633,4.4,1.65,6122,42.51,7.72,0.06,0.04,0.95,0.96,14.89,248.25
13,6931,18662,1040137,4773,33.15,5.14,585,4.06,1.71,6760,46.94,8.47,0.04,0.03,0.97,0.97,15.81,248.27
14,6352,14389,807603,4562,31.68,7.78,534,3.71,1.59,6179,42.91,12.09,0.04,0.03,0.96,0.96,13.53,247.58
15,6955,16161,902274,4916,34.14,6.17,598,4.15,1.98,6787,47.13,11.19,0.05,0.04,0.97,0.97,13.2,247.9
16,6981,15510,864847,4951,34.38,6.88,608,4.22,1.72,6823,47.38,11.76,0.05,0.04,0.96,0.97,15.01,247.77
17,7396,16176,904822,5015,34.83,6.81,543,3.77,1.83,7218,50.12,11.61,0.03,0.03,0.97,0.97,13.52,248.24
18,7842,19187,1070799,5291,36.74,5.86,525,3.65,1.61,7647,53.1,9.81,0.03,0.03,0.98,0.98,14.36,248.4
19,9504,29675,1657581,6128,42.56,6.19,545,3.78,1.71,9265,64.34,10.79,0.02,0.02,0.99,0.99,19.66,248.82
20,10502,42319,2366849,6216,45.04,7.59,598,4.33,1.88,10237,74.18,21.92,0.02,0.01,0.99,0.99,24.69,248.32
21,8830,33167,1852178,5778,40.12,6.88,616,4.28,2.07,8618,59.85,14.26,0.02,0.02,0.98,0.98,24.62,248.23
22,12284,36168,2021919,5358,37.21,6.88,550,3.82,1.8,11857,82.34,28.92,0.02,0.01,0.99,0.99,21.21,248.82
23,11300,35043,1956304,5532,38.42,6.3,582,4.04,1.78,10990,76.32,24.21,0.02,0.02,0.99,0.99,20.97,248.78
24,7799,33418,1866363,5285,36.7,6.86,540,3.75,1.63,7622,52.93,14.53,0.02,0.01,0.99,0.99,29.2,248.61
25,7138,35503,1979435,5038,34.99,7.74,538,3.74,1.8,6972,48.42,10.81,0.03,0.02,0.98,0.98,26.08,248.28
26,6484,15027,835035,4628,32.14,6.15,547,3.8,1.66,6356,44.14,9.56,0.04,0.03,0.97,0.98,12.82,248.12
27,7593,17062,950777,5197,36.09,5.64,592,4.11,1.77,7417,51.51,9.57,0.04,0.03,0.97,0.97,13.42,247.74
28,7426,16861,940837,5120,35.56,7.89,577,4.01,1.78,7241,50.28,14.71,0.04,0.03,0.96,0.97,13.1,247.89
29,7225,16454,916840,5020,34.86,6.95,558,3.88,1.63,7060,49.03,12.66,0.04,0.03,0.97,0.97,13.13,248.22
30,7610,17078,953123,5268,36.58,7.8,540,3.75,1.65,7427,51.58,13.3,0.04,0.03,0.97,0.97,13.56,247.46
31,7372,16287,908868,5166,35.88,7.65,517,3.59,1.64,7224,50.17,13.28,0.04,0.03,0.97,0.97,14.22,248.09
32,7178,16084,900415,5059,35.13,6.29,544,3.78,1.68,7021,48.76,10.82,0.04,0.03,0.97,0.97,12.02,247.26
33,8195,18216,1017660,5557,38.59,5.72,613,4.26,1.58,8018,55.68,11.1,0.04,0.03,0.97,0.97,12.56,247.64
34,8258,20241,1131034,5504,38.22,5.98,579,4.02,1.88,8043,55.85,10.74,0.03,0.02,0.98,0.98,14.2,248.29
35,7027,18285,1020280,4958,34.43,7.86,525,3.65,1.64,6888,47.83,12.67,0.04,0.03,0.97,0.97,14.91,247.58
36,7049,17069,956402,5017,34.84,7.7,490,3.4,1.62,6904,47.94,13.56,0.03,0.03,0.97,0.97,14.85,247.05
37,7194,18583,1039643,5029,34.92,6.97,514,3.57,1.65,6996,48.58,11.98,0.03,0.03,0.97,0.97,15.03,247.43
38,8311,18220,1019485,5578,38.74,6.71,569,3.95,1.95,8119,56.38,13.35,0.04,0.03,0.97,0.97,12.63,247.42
39,8854,20877,1165697,5732,39.81,6.23,583,4.05,1.71,8633,59.95,13.72,0.03,0.03,0.97,0.98,12.56,248.07
40,9323,20814,1168177,6042,41.96,5.84,512,3.56,1.56,9099,63.19,12.12,0.03,0.02,0.98,0.98,12.2,248.32
41,9234,18981,1061978,5796,40.25,6.6,523,3.63,1.72,8990,62.43,14.72,0.03,0.02,0.98,0.98,10.91,248.59
42,7922,16435,916701,5275,36.63,8.92,556,3.86,1.45,7667,53.24,16.86,0.05,0.03,0.96,0.96,11.18,247.94
43,8189,18632,1041394,5485,38.09,7.17,582,4.04,1.76,7923,55.02,12.52,0.04,0.03,0.97,0.97,13.44,248.7
44,8215,21034,1176547,5343,37.1,7.64,492,3.42,1.72,8027,55.74,14.88,0.03,0.02,0.98,0.98,13.96,248.37
45,7889,18140,1012831,5154,35.79,7.3,462,3.21,1.54,7685,53.37,14.59,0.03,0.03,0.97,0.98,13.69,248.24
46,8395,19200,1074210,5430,37.71,6.14,482,3.35,1.61,8162,56.68,10.7,0.03,0.02,0.98,0.98,12.97,248.03
47,9117,18924,1055783,5805,40.31,5.91,532,3.69,1.63,8853,61.48,11.62,0.03,0.02,0.98,0.98,12.46,248.58
48,8627,18820,1042799,5360,37.22,5.29,670,4.65,1.66,8099,56.24,10.58,0.06,0.05,0.95,0.96,13.87,248.56
49,7294,19387,1079258,5105,35.45,5.3,569,3.95,1.54,6964,48.36,8.32,0.05,0.04,0.96,0.96,12.88,248.39
50,7014,17699,981805,4894,33.99,6.15,647,4.49,1.75,6739,46.8,10.48,0.06,0.04,0.95,0.96,13.53,248.18
51,8397,21029,1173597,5564,38.64,7.29,627,4.35,1.97,8136,56.5,15.13,0.04,0.03,0.97,0.97,13.78,247.89
52,8191,19239,1071819,5439,37.77,7.47,664,4.61,1.71,7872,54.67,15.17,0.05,0.04,0.96,0.96,13.57,246.74
53,8110,18381,1026122,5266,36.57,5.94,530,3.68,1.63,7903,54.88,11.21,0.04,0.03,0.97,0.97,11.68,246.93
54,7523,16936,943152,4961,34.69,9.1,540,3.78,1.94,7354,51.43,15.68,0.03,0.02,0.98,0.98,12.46,248.77
55,7884,16647,929541,5185,36.26,9.26,514,3.59,1.73,7723,54.01,15.56,0.03,0.02,0.97,0.98,11.25,248.69
56,7261,16406,912453,4852,34.17,9.39,547,3.85,1.78,7106,50.04,16.45,0.04,0.03,0.97,0.98,12.54,248.89
57,8073,15732,874209,4938,34.29,8.45,562,3.9,1.71,7883,54.74,13.78,0.04,0.03,0.97,0.98,12.14,249.39
58,7923,15413,863672,5267,36.58,6.75,507,3.52,1.75,7746,53.79,12.52,0.03,0.03,0.97,0.97,11.56,247.74
59,7505,14980,838188,5028,34.92,5.84,459,3.19,1.68,7377,51.23,10.21,0.03,0.03,0.98,0.98,10.84,248.18
60,8396,16365,916184,5574,38.71,5.91,470,3.26,1.51,8232,57.17,9.73,0.03,0.02,0.98,0.98,11.61,248.45
61,9348,17270,963772,6102,42.38,5.76,528,3.67,1.62,9193,63.84,10.52,0.03,0.03,0.98,0.98,10.85,248.85
62,9907,20785,1159328,6241,43.34,6.33,581,4.03,1.61,9706,67.4,10.97,0.03,0.03,0.97,0.98,11.25,248.32
63,7879,17366,971684,5183,35.99,7.22,465,3.23,1.6,7735,53.72,15.28,0.03,0.02,0.98,0.98,12.25,248.65
64,8261,19661,1102048,5527,38.38,6.95,547,3.8,1.65,8079,56.1,13.68,0.03,0.02,0.97,0.97,13.34,247.56
65,8878,21399,1192643,5786,40.18,6.98,552,3.83,1.57,8683,60.3,12.68,0.03,0.02,0.98,0.98,12.97,248.37
66,8115,25309,1411872,5318,37.45,6.68,596,4.2,1.79,7929,55.84,13.8,0.04,0.03,0.97,0.97,13.58,246.52
67,7541,24588,1371347,5061,35.15,5.69,561,3.9,1.67,7394,51.35,9.39,0.04,0.03,0.97,0.98,15.37,246.12
68,8311,27945,1555319,5589,38.81,5.7,638,4.43,1.84,8113,56.34,9.57,0.04,0.03,0.97,0.98,16.32,246.59
69,7839,24123,1343971,5268,36.58,6.16,604,4.19,1.68,7654,53.15,10.12,0.03,0.03,0.97,0.98,16.85,245.78
70,8025,25697,1432595,5348,37.14,7.85,557,3.87,1.73,7825,54.34,13.63,0.03,0.02,0.98,0.98,15.69,246.83
71,7614,20772,1158943,5156,35.81,6.95,522,3.62,1.79,7449,51.73,11.69,0.03,0.02,0.98,0.98,14.95,246.76
72,7404,17208,958957,5136,35.67,8.16,536,3.72,1.73,7216,50.11,14.29,0.04,0.03,0.97,0.97,12.66,246.68
73,8180,21393,1192075,5686,39.49,7.55,577,4.01,1.9,8027,55.74,12.47,0.03,0.02,0.98,0.98,14.14,246.74
74,7942,18844,1048427,5424,37.67,7.13,620,4.31,1.61,7753,53.84,12.52,0.04,0.03,0.97,0.97,13.38,246.27
75,8234,21794,1215067,5420,37.64,6.81,615,4.27,2.04,8028,55.75,11.9,0.03,0.03,0.97,0.98,14.58,246.35
76,8775,18926,1053848,5651,39.24,7.66,566,3.93,1.69,8552,59.39,14.35,0.04,0.03,0.97,0.98,12.89,246.66
77,9912,22398,1246631,6031,41.88,5.15,685,4.76,1.91,9675,67.19,8.99,0.04,0.03,0.97,0.97,12.04,246.99
78,9345,23095,1285036,5660,39.31,6.3,661,4.59,1.79,9114,63.29,12.55,0.04,0.03,0.97,0.98,13.49,246.37
79,8262,20510,1142830,5226,36.29,5.84,649,4.51,1.82,8069,56.03,11.52,0.04,0.03,0.97,0.97,13.49,246.41
80,7633,18940,1052404,5116,35.53,7.14,562,3.9,1.74,7479,51.94,12.12,0.04,0.03,0.97,0.98,13.0,245.91
81,6868,16024,896365,4701,32.65,6.51,523,3.63,1.49,6750,46.88,10.02,0.04,0.03,0.97,0.97,12.33,245.74
82,7695,16585,923227,5175,35.94,6.56,526,3.65,1.53,7542,52.38,11.2,0.03,0.03,0.98,0.98,13.13,246.35
83,7490,18278,1018716,5118,35.54,6.22,604,4.19,1.68,7283,50.58,10.29,0.04,0.03,0.97,0.97,15.06,245.66
84,7733,20943,1168336,5007,34.77,7.15,580,4.03,2.09,7532,52.31,12.86,0.04,0.03,0.97,0.97,16.01,246.19
85,6389,16532,917409,4376,30.39,6.37,612,4.25,1.89,6173,42.87,9.99,0.05,0.04,0.96,0.97,15.41,245.74
86,6393,17171,955209,4309,29.92,5.52,565,3.92,1.65,6167,42.83,8.92,0.05,0.04,0.96,0.96,14.61,246.29
87,5993,14755,819882,4022,27.93,5.19,509,3.53,1.46,5808,40.33,9.06,0.05,0.04,0.96,0.97,13.12,246.56
88,5979,14441,803364,3996,27.75,4.94,543,3.77,1.42,5766,40.04,8.31,0.06,0.04,0.95,0.96,12.85,245.55
89,6343,14192,787837,4037,28.03,4.52,533,3.7,1.58,6147,42.69,7.97,0.05,0.04,0.96,0.97,11.32,246.6
90,5641,11659,648356,3715,25.8,4.83,510,3.54,1.58,5538,38.46,8.61,0.05,0.04,0.96,0.97,11.42,245.95
91,4934,10083,560815,3391,23.55,7.21,488,3.39,1.69,4840,33.61,11.75,0.05,0.04,0.96,0.97,12.22,245.92
92,5011,9466,526264,3425,23.78,8.81,490,3.4,1.79,4913,34.12,13.98,0.07,0.05,0.94,0.95,12.15,244.1
93,6411,19103,1060179,4150,28.82,5.8,555,3.85,1.6,6274,43.57,9.54,0.06,0.05,0.95,0.96,12.97,247.63
94,5868,23952,1331778,3873,26.9,7.32,610,4.24,1.73,5738,39.85,11.92,0.08,0.06,0.93,0.94,13.36,244.58
95,7287,20779,1151669,4519,31.38,6.4,654,4.54,1.95,7077,49.15,13.58,0.08,0.06,0.94,0.95,12.44,245.73
96,6949,15268,843574,4404,30.58,5.1,620,4.31,1.89,6744,46.83,9.53,0.07,0.05,0.94,0.95,13.39,246.47
97,6224,18141,1006370,4015,27.88,5.19,601,4.17,1.78,6057,42.06,9.99,0.07,0.06,0.93,0.94,13.37,245.39
98,5422,18806,1043082,3741,25.98,4.84,602,4.18,1.62,5288,36.72,7.38,0.09,0.07,0.93,0.94,12.37,243.81
99,5187,15006,831506,3493,24.26,5.83,479,3.33,1.55,5052,35.08,10.35,0.07,0.06,0.94,0.95,13.42,246.75
100,5863,15873,886521,3949,27.42,6.4,493,3.42,1.66,5746,39.9,11.76,0.05,0.04,0.96,0.96,12.97,245.5
101,5539,11258,626392,3819,26.71,7.07,480,3.36,1.65,5431,37.98,11.84,0.05,0.04,0.97,0.97,12.11,245.91
102,6126,22677,1259784,3839,26.66,6.23,679,4.72,2.15,5879,40.83,13.69,0.1,0.08,0.92,0.94,10.48,244.97
103,5245,31147,1730143,3543,24.6,5.13,816,5.67,1.98,4923,34.19,7.85,0.12,0.09,0.91,0.93,11.17,243.43
104,5300,10755,588005,3541,24.59,5.47,813,5.65,1.88,4997,34.7,8.5,0.12,0.1,0.9,0.92,10.02,244.51
105,6214,18645,1038092,4059,28.19,5.23,601,4.17,1.62,6020,41.81,8.93,0.06,0.04,0.95,0.96,11.25,246.08
106,6028,12756,712118,3976,27.61,5.61,502,3.49,1.63,5907,41.02,10.65,0.04,0.04,0.97,0.97,12.41,245.67
107,5425,11264,623088,3619,25.13,5.31,505,3.51,1.52,5314,36.9,9.2,0.06,0.04,0.96,0.96,12.6,246.83
