id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
9,63,2952,471448,35,3.5,0.97,40,4.0,1.25,48,4.8,1.48,0.77,0.76,0.64,0.65,17.94,168.08
10,46,2156,2506883,27,3.0,1.0,31,3.44,1.33,34,3.78,1.2,0.99,1.0,0.73,0.82,4.5,177.9
14,15,317,122863,11,3.67,0.58,9,3.0,0.0,14,4.67,0.58,0.9,0.84,0.66,0.35,10.47,87.21
15,69,7617,6446043,54,4.15,1.95,44,3.38,1.39,61,4.69,2.43,0.86,0.85,0.46,0.37,9.72,100.92
16,78,2018,837166,56,4.0,1.84,43,3.07,1.07,75,5.36,2.95,0.92,0.88,0.54,0.47,10.31,122.06
17,25,614,376877,18,3.0,1.26,17,2.83,1.33,22,3.67,1.51,0.84,0.84,0.52,0.4,9.83,94.35
21,22,294,105224,17,4.25,3.2,19,4.75,3.4,22,5.5,3.51,0.79,0.8,0.42,0.41,13.6,110.72
22,40,1057,831232,21,5.25,2.87,14,3.5,1.0,36,9.0,7.44,0.99,1.0,0.48,0.44,9.05,125.1
23,64,491,218975,46,4.6,2.07,45,4.5,1.51,53,5.3,2.36,0.98,0.99,0.61,0.64,4.95,147.64
24,24,301,181295,19,2.71,1.25,19,2.71,1.38,22,3.14,1.68,0.84,0.84,0.69,0.68,2.39,137.79
25,70,559,158789,45,3.75,1.6,36,3.0,1.28,61,5.08,2.07,0.82,0.85,0.6,0.5,6.96,102.87
28,247,14875,12137205,163,5.62,2.81,81,2.79,1.42,206,7.1,4.34,0.94,0.95,0.55,0.55,19.19,99.89
29,328,85485,44408839,213,5.92,3.22,111,3.08,1.27,263,7.31,4.01,0.98,0.97,0.48,0.38,24.23,109.46
30,120,3130,1411739,87,5.44,2.06,51,3.19,1.42,106,6.62,3.56,0.99,1.0,0.61,0.55,15.35,129.5
31,198,8330,4751567,119,5.41,2.59,56,2.55,1.06,157,7.14,4.37,0.99,1.0,0.48,0.36,26.56,100.96
32,220,10558,8018127,138,4.93,2.54,68,2.43,1.14,167,5.96,3.44,0.99,0.99,0.51,0.39,29.45,84.48
33,40,15905,15808765,22,7.33,4.51,14,4.67,1.53,33,11.0,8.0,0.66,0.66,0.37,0.19,46.13,139.04
35,405,16368,9347115,261,7.25,4.64,108,3.0,1.76,340,9.44,7.3,0.98,0.98,0.56,0.41,19.71,95.27
36,322,16346,10215652,183,5.72,3.22,81,2.53,1.02,243,7.59,4.59,0.96,0.96,0.55,0.45,26.94,91.18
37,400,46196,46809507,275,4.66,2.68,191,3.24,1.57,352,5.97,4.32,0.94,0.94,0.53,0.43,32.24,128.4
38,249,13178,7037299,161,5.03,2.87,87,2.72,1.25,208,6.5,4.16,0.94,0.98,0.59,0.48,17.52,89.71
41,173,3754,2102849,89,6.36,3.08,67,4.79,2.26,136,9.71,5.92,0.89,0.91,0.55,0.51,20.58,112.64
42,864,21757,10669450,497,5.29,2.49,384,4.09,1.65,681,7.24,4.62,0.91,0.92,0.53,0.44,12.33,133.3
43,866,649351,784823298,467,5.63,3.02,317,3.82,1.66,706,8.51,5.83,0.98,0.98,0.51,0.41,21.08,114.21
44,1128,651687,416408249,570,6.71,13.04,435,5.12,9.05,833,9.8,19.84,0.97,0.97,0.52,0.41,20.3,110.98
45,93,1695,759923,60,3.53,2.07,51,3.0,1.58,82,4.82,4.56,0.99,1.0,0.61,0.63,8.58,113.64
57,922,228508,127182934,294,7.17,2.82,295,7.2,4.86,539,13.15,7.79,0.6,0.61,0.45,0.4,34.58,133.67
58,1629,4554433,5478422935,560,6.91,2.76,477,5.89,3.2,1010,12.47,6.94,0.66,0.65,0.46,0.38,31.44,144.09
59,1102,233558,204525726,441,7.0,3.05,379,6.02,4.06,703,11.16,8.13,0.64,0.67,0.43,0.36,36.93,152.34
60,1322,97029,76683809,491,7.55,3.17,349,5.37,1.93,729,11.22,7.68,0.67,0.7,0.47,0.41,27.36,157.14
61,1193,336604,307361007,521,6.68,2.84,460,5.9,2.54,806,10.33,7.69,0.61,0.68,0.5,0.45,35.38,160.88
62,1007,214464,129984308,490,5.98,2.81,375,4.57,2.09,747,9.11,6.9,0.55,0.58,0.51,0.46,44.04,143.46
63,768,59592,19557033,390,5.57,2.41,332,4.74,1.89,503,7.19,4.69,0.8,0.8,0.49,0.44,21.61,162.28
64,1414,610523,543516044,571,6.49,3.81,553,6.28,4.63,893,10.15,8.09,0.64,0.66,0.47,0.43,27.5,143.59
65,1353,499363,414807249,559,6.01,2.7,567,6.1,4.65,900,9.68,7.62,0.55,0.59,0.49,0.45,29.52,123.77
66,1123,240682,147366869,497,5.78,2.63,420,4.88,2.12,688,8.0,6.0,0.56,0.58,0.47,0.42,33.09,138.41
67,423,25571,6795850,202,6.12,2.39,163,4.94,1.92,289,8.76,5.33,0.9,0.92,0.44,0.35,38.0,144.42
70,41,266,99171,34,3.78,1.86,34,3.78,2.28,37,4.11,2.2,1.0,1.0,0.47,0.35,2.47,159.74
71,29,335,93252,19,3.8,1.64,17,3.4,1.52,23,4.6,2.61,0.86,0.74,0.55,0.51,5.95,129.76
72,22,701,546683,16,3.2,1.79,15,3.0,1.87,19,3.8,2.28,0.6,0.6,0.32,0.25,1.88,104.29
