id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,1751,13318,6704266,407,3.95,1.5,404,3.92,1.57,542,5.26,2.14,0.53,0.52,0.44,0.47,21.03,180.51
1,1750,8633,4130648,276,4.31,1.5,270,4.22,1.3,357,5.58,2.45,0.48,0.5,0.33,0.41,5.58,231.74
2,318,109413,74123825,221,3.75,2.6,161,2.73,1.53,280,4.75,3.96,0.82,0.82,0.49,0.41,36.68,153.47
3,498,6727,2646606,355,3.35,1.71,332,3.13,1.63,471,4.44,2.13,0.61,0.54,0.48,0.43,35.25,149.48
4,1086,79122,59872935,666,5.5,3.61,466,3.85,1.37,928,7.67,6.28,0.78,0.76,0.47,0.39,38.84,158.16
5,830,12173,4955417,553,4.19,1.72,489,3.7,1.71,685,5.19,2.26,0.84,0.82,0.45,0.32,31.1,147.39
6,565,32391,41453316,430,3.98,1.47,401,3.71,1.53,514,4.76,1.89,0.95,0.95,0.46,0.45,50.03,146.13
7,495,5365,1502721,387,3.83,1.56,336,3.33,1.44,448,4.44,1.98,0.86,0.85,0.48,0.49,57.3,141.32
8,574,4549,1303865,349,3.71,1.37,347,3.69,1.44,418,4.45,1.65,0.92,0.91,0.41,0.41,52.36,165.64
9,519,2706,755611,288,3.84,1.37,322,4.29,1.41,382,5.09,1.9,0.86,0.84,0.38,0.39,21.94,188.81
10,517,6893,7137218,304,3.71,1.33,315,3.84,1.34,382,4.66,1.9,0.89,0.89,0.39,0.35,17.75,187.96
11,630,18595,16063466,413,4.64,1.46,389,4.37,1.43,472,5.3,1.84,0.9,0.89,0.37,0.34,22.36,181.32
12,511,10319,7699215,359,3.86,1.42,336,3.61,1.36,392,4.22,1.71,0.91,0.89,0.45,0.42,22.35,182.76
13,347,2604,713518,293,3.57,1.53,278,3.39,1.53,330,4.02,1.7,0.95,0.93,0.46,0.46,42.35,158.24
14,1268,83668,58742845,644,5.11,3.28,379,3.01,1.31,983,7.8,4.75,0.77,0.77,0.47,0.38,34.38,140.53
15,909,47097,33317262,477,4.38,2.81,358,3.28,1.54,759,6.96,5.47,0.81,0.79,0.51,0.4,30.75,152.98
16,300,1673,551734,240,3.43,1.45,251,3.59,1.6,288,4.11,1.94,0.79,0.79,0.52,0.51,35.07,153.9
17,356,1821,462345,295,3.47,1.41,296,3.48,1.44,345,4.06,1.69,0.82,0.81,0.48,0.41,40.34,149.63
18,368,2487,880994,266,3.24,1.47,249,3.04,1.4,333,4.06,2.28,0.8,0.81,0.54,0.49,57.82,131.18
19,419,2293,765219,311,3.46,1.52,291,3.23,1.4,388,4.31,2.1,0.79,0.79,0.5,0.43,46.39,129.83
20,365,1923,440680,309,3.81,1.58,301,3.72,1.49,359,4.43,1.96,0.9,0.9,0.51,0.48,44.91,145.96
21,313,1718,389844,242,3.18,1.31,237,3.12,1.32,296,3.89,1.82,0.88,0.87,0.61,0.6,52.61,146.86
22,377,4848,2582052,290,3.45,2.21,260,3.1,1.27,347,4.13,3.85,0.83,0.83,0.54,0.49,43.34,137.18
23,610,14552,5347647,396,3.92,2.23,342,3.39,1.63,566,5.6,4.33,0.69,0.7,0.52,0.48,46.21,139.96
24,573,10374,3537809,338,3.02,1.4,337,3.01,1.51,534,4.77,2.0,0.66,0.59,0.52,0.48,60.66,156.81
25,634,87163,83178846,371,3.57,1.68,358,3.44,1.58,563,5.41,2.71,0.66,0.63,0.54,0.5,59.97,145.66
26,722,8563,3093207,386,3.27,1.34,377,3.19,1.33,673,5.7,2.26,0.64,0.57,0.56,0.52,49.83,148.52
27,612,8276,3574426,354,3.28,1.5,360,3.33,1.59,540,5.0,2.07,0.75,0.74,0.55,0.5,69.21,142.04
28,1096,68983,54232783,671,5.55,3.43,459,3.79,1.68,950,7.85,5.96,0.74,0.73,0.49,0.42,50.41,159.37
29,1077,40706,21386254,625,4.88,2.45,455,3.55,1.55,910,7.11,4.5,0.68,0.69,0.48,0.43,72.05,152.94
30,914,31997,15217002,525,4.1,1.59,468,3.66,1.5,757,5.91,2.48,0.78,0.74,0.51,0.47,71.11,145.0
31,1144,76379,59847362,626,4.93,2.75,483,3.8,1.7,1007,7.93,5.07,0.79,0.79,0.52,0.44,33.63,150.37
32,840,41466,29892103,480,4.29,1.88,416,3.71,1.5,718,6.41,4.05,0.76,0.78,0.5,0.44,45.06,148.12
33,506,8303,2732377,371,3.79,1.59,373,3.81,1.68,471,4.81,2.17,0.92,0.92,0.5,0.47,58.08,151.21
34,480,10211,3313296,374,3.9,1.46,373,3.89,1.5,444,4.62,1.95,0.9,0.9,0.5,0.51,56.26,152.78
35,378,8715,3300283,282,3.4,1.31,273,3.29,1.25,338,4.07,1.64,0.94,0.94,0.57,0.56,71.04,151.18
36,1361,77857,73325939,241,3.49,1.85,226,3.28,1.73,306,4.43,2.85,0.76,0.75,0.5,0.43,42.11,134.78
37,333,1026,159758,227,3.72,1.64,222,3.64,1.57,311,5.1,2.47,0.58,0.55,0.45,0.43,13.56,136.98
38,515,10424,9129167,247,3.53,1.78,242,3.46,1.71,379,5.41,2.92,0.54,0.51,0.42,0.38,14.65,121.45
39,280,1248,273003,195,3.48,1.31,200,3.57,1.37,243,4.34,1.93,0.65,0.6,0.46,0.47,13.99,146.34
40,371,8243,7701809,232,3.62,1.57,226,3.53,1.49,280,4.38,2.43,0.7,0.69,0.49,0.48,28.97,138.26
41,242,3209,2421653,168,3.5,1.53,171,3.56,1.5,209,4.35,2.29,0.8,0.78,0.5,0.45,33.24,144.41
42,530,9454,5806776,344,4.25,1.81,315,3.89,1.47,435,5.37,2.85,0.59,0.54,0.45,0.4,22.75,161.2
43,571,39334,27580465,307,4.72,2.91,229,3.52,1.68,479,7.37,5.7,0.7,0.71,0.45,0.36,33.64,147.06
44,884,23229,12689351,393,3.82,2.52,299,2.9,1.46,701,6.81,5.45,0.87,0.86,0.5,0.43,31.02,140.62
45,1071,23562,10984762,475,3.49,1.62,454,3.34,1.63,917,6.74,2.5,0.74,0.71,0.49,0.41,27.53,145.19
46,1361,50696,27142170,607,5.06,3.56,394,3.28,1.51,1071,8.93,7.89,0.84,0.82,0.53,0.45,41.66,149.26
47,564,6705,2337348,439,3.92,1.64,409,3.65,1.7,515,4.6,1.92,0.7,0.68,0.54,0.54,39.05,149.71
48,671,4472,1484877,394,4.48,1.53,373,4.24,1.49,462,5.25,2.02,0.72,0.7,0.46,0.44,27.76,186.99
49,1154,57912,51818712,565,5.49,3.42,379,3.68,1.33,852,8.27,6.35,0.69,0.65,0.45,0.37,25.33,162.44
50,525,35371,36126771,291,4.77,2.45,248,4.07,1.69,401,6.57,3.92,0.53,0.52,0.44,0.37,25.27,180.02
51,533,15728,8463109,324,4.44,2.42,287,3.93,1.91,456,6.25,3.84,0.7,0.65,0.51,0.41,47.78,168.85
52,589,17331,11114497,408,4.21,1.68,383,3.95,1.69,508,5.24,3.03,0.75,0.73,0.48,0.44,46.74,158.95
53,220,8784,5489944,114,5.18,2.04,97,4.41,1.44,155,7.05,4.08,0.89,0.89,0.45,0.38,18.1,174.34
57,724,737823,724087932,374,4.62,1.86,309,3.81,1.48,568,7.01,3.75,0.88,0.86,0.5,0.43,69.69,172.64
58,315,7353,4937587,179,4.97,1.65,146,4.06,1.58,278,7.72,2.74,0.93,0.9,0.49,0.37,74.22,150.54
60,539,46359,32894852,236,10.73,3.27,62,2.82,1.5,421,19.14,8.39,0.97,0.95,0.46,0.35,99.18,124.87
66,2214,170081,153553335,630,5.83,3.31,357,3.31,1.38,1047,9.69,7.68,0.91,0.87,0.46,0.37,83.85,151.41
67,1386,198195,179345936,790,5.94,3.99,487,3.66,1.59,1196,8.99,7.06,0.87,0.82,0.47,0.4,76.39,157.47
68,920,25151,13625541,539,4.21,1.68,498,3.89,1.74,820,6.41,2.64,0.83,0.82,0.49,0.42,55.62,160.97
69,880,13454,5469626,505,3.95,1.58,463,3.62,1.58,783,6.12,2.64,0.74,0.67,0.47,0.39,49.29,159.48
70,1129,28311,10688740,592,4.39,1.84,490,3.63,1.77,986,7.3,2.9,0.8,0.75,0.49,0.45,79.67,155.57
