id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,328,13713,8218694,248,6.05,2.86,132,3.22,1.74,292,7.12,3.93,0.99,1.0,0.45,0.4,94.5,139.36
1,262,31457,26158401,194,4.51,2.57,119,2.77,1.48,237,5.51,3.41,1.0,1.0,0.55,0.48,88.22,140.03
2,370,94975,90205385,259,6.02,2.56,138,3.21,1.23,314,7.3,3.61,1.0,1.0,0.48,0.42,80.17,148.29
3,338,15725,14062741,235,6.03,3.19,112,2.87,1.44,295,7.56,4.51,1.0,1.0,0.51,0.46,106.92,141.01
4,287,4967,2660359,187,5.19,2.28,134,3.72,1.49,250,6.94,3.75,1.0,1.0,0.49,0.48,52.83,164.91
7,458,27486,17332036,286,6.5,2.89,121,2.75,1.18,377,8.57,4.2,1.0,1.0,0.45,0.34,66.79,131.85
8,279,6379,3287981,199,4.42,2.25,141,3.13,1.36,259,5.76,3.56,0.99,0.99,0.51,0.48,77.45,147.27
9,316,3855,1699021,183,4.69,1.67,156,4.0,1.41,240,6.15,2.57,1.0,1.0,0.49,0.47,28.44,183.82
10,115,2196,805916,63,4.85,2.19,49,3.77,1.17,88,6.77,2.95,1.0,1.0,0.52,0.51,53.5,175.06
11,316,7723,5367660,188,5.53,2.96,107,3.15,1.37,236,6.94,4.17,1.0,1.0,0.53,0.48,50.76,168.52
14,297,22358,18435528,207,5.75,2.64,84,2.33,1.22,247,6.86,4.11,1.0,1.0,0.48,0.37,102.54,131.01
15,262,7496,4385495,188,5.7,2.21,90,2.73,1.51,226,6.85,2.84,0.98,0.98,0.44,0.37,64.17,140.86
17,352,6661,2445954,232,5.52,2.25,140,3.33,1.39,318,7.57,3.26,1.0,1.0,0.53,0.49,72.01,153.53
18,240,3607,1499868,152,4.34,2.14,94,2.69,1.02,205,5.86,3.86,0.99,0.99,0.53,0.48,86.51,142.36
21,299,45784,41294239,179,4.71,2.37,105,2.76,1.1,235,6.18,3.38,0.95,0.94,0.54,0.42,71.33,137.46
