id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,459,106636,135139289,201,4.37,2.17,142,3.09,1.5,367,7.98,9.66,0.9,0.89,0.44,0.33,13.55,107.59
1,526,23811,20155187,315,5.08,5.01,182,2.94,1.47,456,7.35,9.47,0.82,0.78,0.52,0.46,14.65,107.53
2,546,314039,352186181,369,4.24,1.83,298,3.43,1.48,477,5.48,2.56,0.81,0.76,0.48,0.43,14.05,126.05
3,276,86617,101256345,159,4.08,2.61,123,3.15,1.37,236,6.05,4.32,0.95,0.94,0.46,0.33,18.6,125.08
4,94,919,416222,60,4.0,1.56,57,3.8,1.37,86,5.73,2.79,0.97,0.98,0.49,0.35,22.78,168.87
5,31,292,142647,22,3.67,1.51,22,3.67,1.97,27,4.5,2.07,0.98,0.99,0.52,0.38,18.54,163.28
6,170,78034,33305532,88,8.8,3.46,78,7.8,3.77,126,12.6,6.04,0.42,0.43,0.41,0.32,69.26,131.57
7,585,169972,123159655,286,4.14,1.83,228,3.3,1.44,425,6.16,2.86,0.68,0.66,0.52,0.45,23.83,93.84
8,184,7056,5050690,116,3.87,2.27,90,3.0,1.17,157,5.23,3.9,0.94,0.93,0.58,0.51,19.35,119.36
9,322,812173,619747308,151,3.6,1.31,181,4.31,1.22,201,4.79,1.83,0.99,0.97,0.44,0.21,59.54,187.84
10,418,153973,134759699,251,4.83,2.23,217,4.17,1.64,306,5.88,2.89,0.88,0.85,0.49,0.45,16.91,163.64
11,25,292,57385,19,3.8,1.3,18,3.6,0.89,20,4.0,1.22,0.74,0.71,0.64,0.66,3.28,198.95
12,57,856,725646,40,4.44,1.59,39,4.33,1.58,45,5.0,2.12,0.87,0.88,0.58,0.57,12.72,157.66
13,30,404,151672,20,5.0,2.16,14,3.5,0.58,27,6.75,3.5,0.96,0.91,0.37,0.26,13.94,103.56
