id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
23,2322,29561,29887377,211,4.8,2.12,197,4.48,2.64,1206,27.41,6.21,1.0,1.0,0.47,0.46,14.16,64.27
35,761,5807,2395169,426,5.26,2.64,467,5.77,3.59,542,6.69,3.02,0.97,0.97,0.46,0.46,21.49,98.82
36,356,1778,270497,189,4.2,2.18,213,4.73,2.74,241,5.36,2.49,0.97,0.97,0.44,0.5,27.64,89.5
60,849,202518,182888768,417,6.52,2.78,507,7.92,4.0,452,7.06,3.11,0.99,1.0,0.48,0.57,11.83,156.29
61,2066,71123,33493224,703,6.51,2.48,836,7.74,4.03,761,7.05,2.85,0.97,0.97,0.34,0.44,6.49,203.57
62,2942,18251,7704450,1043,7.61,3.62,1324,9.66,6.52,1178,8.6,4.86,0.98,0.99,0.35,0.41,5.93,178.45
63,1795,14209,8707203,800,5.88,2.51,835,6.14,3.6,1011,7.43,3.31,0.98,0.98,0.4,0.42,12.41,117.59
64,2123,10592,1506779,966,6.76,2.84,1012,7.08,4.37,1278,8.94,3.65,0.98,0.97,0.42,0.43,13.45,100.12
65,900,5655,853226,460,5.54,3.1,502,6.05,5.17,603,7.27,4.28,0.96,0.95,0.47,0.5,17.65,87.42
66,216,2789,459492,174,5.61,2.47,181,5.84,2.67,188,6.06,3.01,0.93,0.91,0.47,0.48,41.71,115.21
86,43,1549,111232,31,4.43,2.15,34,4.86,2.12,33,4.71,1.98,0.99,1.0,0.59,0.63,2.15,161.35
87,347,5286,605245,261,4.35,2.05,309,5.15,2.72,273,4.55,2.24,0.97,0.98,0.53,0.58,9.28,134.63
88,140,1185,195091,100,4.55,1.6,116,5.27,2.07,105,4.77,1.69,0.96,0.96,0.49,0.57,23.19,127.05
90,148,2135,773589,118,4.54,1.92,131,5.04,2.22,125,4.81,2.26,0.95,0.91,0.53,0.54,41.58,128.59
91,220,2714,683866,179,5.11,2.18,202,5.77,2.58,188,5.37,2.24,0.98,0.97,0.52,0.59,29.23,131.91
116,159,1276,200579,128,3.88,2.06,154,4.67,2.86,143,4.33,2.56,0.98,0.99,0.52,0.56,23.82,106.55
117,669,9538,5382706,469,4.51,2.77,627,6.03,4.54,529,5.09,3.32,0.94,0.93,0.54,0.57,37.23,84.39
118,303,8720,8410152,211,5.15,3.14,210,5.12,2.49,247,6.02,4.22,0.93,0.93,0.46,0.48,20.98,83.71
135,383,10108,2752258,225,3.26,2.32,234,3.39,3.03,265,3.84,3.43,0.95,0.94,0.56,0.61,108.4,99.51
147,150,80668,100411333,100,3.57,2.08,67,2.39,1.17,118,4.21,2.45,0.99,0.99,0.6,0.69,75.75,85.85
157,80,1534,381649,68,2.62,1.27,66,2.54,1.36,73,2.81,1.47,0.86,0.82,0.51,0.52,102.92,113.87
158,130,5584,2322339,109,2.72,1.47,106,2.65,1.12,117,2.92,2.09,0.83,0.81,0.45,0.47,60.55,103.45
171,182,64908,86120705,28,5.6,0.55,17,3.4,1.14,71,14.2,7.63,1.0,1.0,0.16,0.11,3.5,123.93
178,30,6150,7961011,11,5.5,0.71,5,2.5,0.71,19,9.5,2.12,1.0,1.0,0.51,0.43,2.56,117.7
227,5,35,31840,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.24,0.16,0.05,89.84
