id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,329,37176,13302787,244,4.88,2.39,191,3.82,1.88,286,5.72,3.76,0.72,0.73,0.46,0.4,19.82,108.02
1,164,3464,1517940,108,5.68,3.15,61,3.21,1.55,127,6.68,4.06,0.93,0.91,0.55,0.52,10.05,100.99
2,124,7019,3818050,93,4.04,1.82,64,2.78,1.48,112,4.87,2.03,0.93,0.93,0.54,0.41,34.19,120.64
3,215,5106,2446366,139,6.04,2.79,86,3.74,1.6,186,8.09,4.1,0.92,0.96,0.41,0.32,29.59,89.6
6,251,95298,108286661,144,4.36,1.75,136,4.12,1.49,204,6.18,2.59,0.61,0.6,0.38,0.35,21.42,115.31
7,311,12147,7603938,193,4.6,2.44,144,3.43,1.82,261,6.21,3.56,0.86,0.84,0.46,0.36,12.24,110.19
8,591,18832,6126638,166,4.74,2.01,110,3.14,1.72,289,8.26,4.91,0.97,0.98,0.51,0.39,15.1,96.44
9,592,8908,2572087,335,5.49,2.15,273,4.48,1.52,445,7.3,3.2,0.91,0.91,0.55,0.46,24.3,145.82
10,165,3113,1224894,87,4.35,1.63,72,3.6,0.99,117,5.85,2.66,0.84,0.84,0.54,0.49,16.24,145.05
11,40,356,85568,17,3.4,0.55,19,3.8,0.84,23,4.6,1.67,0.88,0.77,0.53,0.63,15.57,158.8
13,255,4274,1312735,109,3.76,1.18,103,3.55,1.33,148,5.1,1.86,0.99,1.0,0.56,0.5,13.4,98.17
14,31,435,163022,23,3.29,1.6,16,2.29,0.95,28,4.0,2.31,0.96,1.0,0.57,0.53,37.44,91.67
15,95,3364,2527409,72,3.43,1.54,66,3.14,1.31,91,4.33,2.08,0.72,0.68,0.47,0.41,8.19,112.43
16,468,3779,1034374,163,6.04,2.34,112,4.15,1.66,207,7.67,3.41,0.95,0.95,0.58,0.51,7.75,89.41
17,231,7225,5887530,151,4.58,2.11,119,3.61,1.75,199,6.03,3.5,0.95,0.95,0.58,0.53,10.33,100.21
18,46,8750,8483148,35,3.89,2.26,29,3.22,1.79,40,4.44,2.24,0.99,1.0,0.5,0.39,8.33,111.02
19,63,2046,1242502,36,5.14,2.41,29,4.14,1.21,54,7.71,6.02,0.98,0.97,0.29,0.16,7.43,84.27
21,168,3231,1238747,119,4.96,2.03,76,3.17,1.34,144,6.0,2.62,0.89,0.9,0.39,0.28,21.88,99.64
22,545,128123,148864213,253,6.17,3.05,153,3.73,1.5,371,9.05,4.82,0.96,0.95,0.42,0.27,26.67,115.18
23,159,6917,6637932,117,3.77,1.59,101,3.26,1.34,144,4.65,1.91,0.82,0.8,0.53,0.42,30.94,108.27
24,99,1469,596532,49,3.77,2.01,43,3.31,1.65,68,5.23,2.95,0.93,0.92,0.61,0.56,9.19,113.11
25,203,7605,8070874,154,4.97,1.83,124,4.0,1.51,184,5.94,2.62,0.93,0.94,0.42,0.36,7.07,108.36
28,42,466,127762,29,3.62,1.6,28,3.5,1.51,35,4.38,3.07,0.98,0.98,0.62,0.67,10.57,125.46
29,201,4091,2288862,121,5.04,2.01,94,3.92,1.14,173,7.21,4.27,0.84,0.81,0.5,0.51,23.53,119.42
30,306,51840,68918991,205,4.77,2.36,134,3.12,1.24,274,6.37,3.96,0.85,0.86,0.48,0.38,22.71,103.47
31,151,3817,1852438,95,5.28,2.35,56,3.11,1.37,127,7.06,4.04,0.93,0.95,0.5,0.4,57.77,128.46
32,117,2239,1294935,77,4.28,1.84,59,3.28,1.36,100,5.56,3.03,0.92,0.94,0.52,0.46,8.28,105.66
33,50,518,196116,39,3.9,2.28,32,3.2,1.93,46,4.6,2.41,0.98,1.0,0.46,0.4,2.59,106.88
