id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,392,506,21264,352,3.09,1.47,377,3.31,1.62,377,3.31,1.61,0.94,0.93,0.45,0.44,0.14,212.4
1,352,481,20745,306,2.89,1.13,337,3.18,1.36,328,3.09,1.28,0.92,0.9,0.5,0.49,0.66,219.08
2,477,622,27972,400,3.51,1.76,431,3.78,2.09,432,3.79,2.08,0.92,0.89,0.46,0.45,0.06,212.69
3,415,525,23107,371,3.25,1.53,396,3.47,1.66,397,3.48,1.68,0.93,0.91,0.45,0.44,0.24,204.9
4,736,863,36425,418,3.91,1.75,461,4.31,2.01,461,4.31,2.03,0.92,0.9,0.39,0.37,0.11,218.72
5,514,641,27873,416,3.65,1.64,463,4.06,1.89,461,4.04,1.88,0.93,0.92,0.42,0.41,0.4,213.41
6,458,601,26970,393,3.74,1.39,428,4.08,1.59,424,4.04,1.58,0.9,0.87,0.39,0.38,0.06,199.81
7,368,467,20465,323,3.23,1.54,345,3.45,1.65,350,3.5,1.71,0.85,0.82,0.5,0.49,0.32,218.67
8,627,748,33756,399,3.41,1.41,488,4.17,1.81,493,4.21,1.79,0.89,0.84,0.42,0.4,0.02,212.89
9,822,977,40593,447,3.82,1.44,590,5.04,1.83,589,5.03,1.8,0.97,0.96,0.3,0.3,0.26,234.88
10,645,748,31478,367,3.37,1.29,451,4.14,1.61,450,4.13,1.63,0.94,0.92,0.33,0.33,0.07,238.98
11,859,1062,44980,550,4.23,1.4,607,4.67,1.83,611,4.7,1.79,0.94,0.91,0.32,0.32,0.01,234.44
12,618,799,33054,416,3.71,1.5,448,4.0,1.62,446,3.98,1.58,0.95,0.94,0.35,0.35,0.02,233.15
13,431,624,26767,381,3.34,1.52,413,3.62,1.69,415,3.64,1.73,0.9,0.88,0.5,0.48,0.42,225.46
14,383,501,22395,333,2.9,1.39,355,3.09,1.59,357,3.1,1.57,0.89,0.85,0.52,0.51,0.03,224.8
15,451,567,26107,361,3.25,1.45,413,3.72,1.77,409,3.68,1.71,0.9,0.87,0.42,0.4,0.08,220.43
16,499,616,27426,392,3.41,1.38,457,3.97,1.65,461,4.01,1.68,0.9,0.86,0.44,0.43,0.1,222.24
17,462,595,26885,388,3.37,1.43,450,3.91,1.67,450,3.91,1.66,0.9,0.87,0.47,0.46,0.11,223.9
18,401,544,24131,349,3.06,1.4,388,3.4,1.73,380,3.33,1.54,0.93,0.9,0.53,0.52,0.07,208.75
19,364,509,23225,322,2.98,1.32,344,3.19,1.48,342,3.17,1.48,0.95,0.92,0.47,0.46,0.03,214.35
20,540,768,33281,472,3.9,4.34,462,3.82,1.79,513,4.24,5.23,0.91,0.89,0.45,0.44,0.28,209.55
21,464,650,28242,355,3.17,1.46,394,3.52,1.61,394,3.52,1.62,0.92,0.9,0.46,0.45,1.25,209.25
22,443,625,26192,380,3.06,1.51,406,3.27,1.62,404,3.26,1.57,0.92,0.91,0.49,0.48,0.07,215.5
23,408,544,23105,314,3.17,1.39,355,3.59,1.56,355,3.59,1.57,0.93,0.92,0.48,0.46,0.25,210.22
24,364,568,24447,328,2.93,1.35,358,3.2,1.61,355,3.17,1.58,0.91,0.9,0.47,0.46,0.78,209.86
25,445,606,26461,353,3.21,1.55,390,3.55,1.72,392,3.56,1.73,0.9,0.88,0.43,0.42,0.18,220.16
26,382,509,22715,323,3.08,1.49,363,3.46,1.79,362,3.45,1.68,0.93,0.91,0.5,0.49,0.31,215.54
27,438,559,24225,349,3.01,1.35,424,3.66,1.77,420,3.62,1.73,0.92,0.9,0.51,0.5,0.03,210.57
28,446,555,24025,360,3.33,1.47,408,3.78,1.83,413,3.82,1.82,0.88,0.86,0.48,0.47,0.17,213.84
29,414,519,25868,345,3.0,1.49,393,3.42,1.69,394,3.43,1.72,0.91,0.87,0.48,0.47,0.08,217.4
30,362,478,20807,312,2.97,1.43,353,3.36,1.86,347,3.3,1.74,0.92,0.9,0.49,0.47,0.04,209.89
31,376,486,22840,338,3.13,1.58,365,3.38,1.65,369,3.42,1.72,0.91,0.88,0.48,0.47,0.04,215.76
32,390,497,21422,318,2.89,1.36,373,3.39,1.66,371,3.37,1.65,0.92,0.89,0.49,0.48,0.05,219.48
33,467,582,25805,393,3.25,1.58,439,3.63,1.78,439,3.63,1.77,0.92,0.89,0.52,0.5,0.08,215.79
34,440,558,26924,380,3.19,1.4,423,3.55,1.65,428,3.6,1.63,0.88,0.84,0.48,0.46,0.03,209.91
35,349,456,20228,294,2.91,1.23,330,3.27,1.52,332,3.29,1.53,0.89,0.88,0.47,0.47,0.04,212.52
36,318,428,21452,277,2.8,1.33,310,3.13,1.62,303,3.06,1.48,0.87,0.83,0.49,0.47,0.11,209.97
37,362,463,19615,305,2.82,1.32,328,3.04,1.58,326,3.02,1.56,0.93,0.92,0.48,0.47,0.04,217.73
38,358,488,21868,309,3.0,1.38,344,3.34,2.03,332,3.22,1.51,0.87,0.86,0.5,0.48,0.21,211.86
39,494,645,28092,382,3.26,1.41,416,3.56,1.58,417,3.56,1.62,0.89,0.86,0.49,0.48,0.04,216.1
40,451,614,27784,390,3.28,1.55,430,3.61,1.8,428,3.6,1.74,0.9,0.87,0.47,0.46,0.09,210.87
41,321,439,19359,303,3.22,1.39,315,3.35,1.48,316,3.36,1.47,0.9,0.89,0.48,0.46,0.03,207.33
42,464,555,23976,371,3.64,1.43,392,3.84,1.57,396,3.88,1.6,0.92,0.9,0.38,0.37,0.03,215.09
43,443,573,24865,350,3.43,1.49,377,3.7,1.65,373,3.66,1.61,0.89,0.86,0.41,0.41,0.7,221.67
44,310,418,18714,281,2.65,1.5,300,2.83,1.55,299,2.82,1.58,0.87,0.84,0.54,0.52,0.03,213.33
45,312,452,19686,287,2.81,1.5,303,2.97,1.61,307,3.01,1.66,0.87,0.86,0.54,0.53,0.07,209.26
