id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,416,568,25705,365,3.09,1.66,400,3.39,1.89,401,3.4,1.85,0.99,0.97,0.53,0.52,0.09,210.27
1,363,513,23270,324,2.89,1.28,350,3.12,1.51,348,3.11,1.48,0.98,0.96,0.49,0.46,0.04,216.59
2,402,534,22575,351,3.16,1.5,382,3.44,1.71,384,3.46,1.73,0.96,0.95,0.46,0.45,0.61,213.66
3,372,490,21403,329,3.1,1.41,356,3.36,1.61,355,3.35,1.61,0.98,0.96,0.49,0.47,0.1,206.58
4,452,584,26473,380,3.52,1.5,410,3.8,1.64,409,3.79,1.64,0.96,0.94,0.4,0.38,0.57,209.38
5,427,540,22915,358,3.28,1.49,394,3.61,1.72,390,3.58,1.67,0.96,0.95,0.45,0.44,0.09,210.11
6,473,656,27947,413,3.5,1.46,433,3.67,1.56,431,3.65,1.56,0.97,0.95,0.44,0.43,0.64,205.37
7,365,677,28826,314,3.05,1.62,336,3.26,1.8,336,3.26,1.79,0.95,0.93,0.51,0.49,0.91,204.85
8,596,702,30343,365,3.44,1.55,443,4.18,1.85,443,4.18,1.85,0.96,0.94,0.4,0.38,0.18,219.74
9,747,860,36106,411,3.61,1.22,535,4.69,1.51,534,4.68,1.51,0.98,0.97,0.31,0.3,0.1,236.36
10,714,865,35856,429,3.49,1.22,523,4.25,1.43,519,4.22,1.42,0.98,0.97,0.31,0.3,0.05,235.18
11,690,933,38293,447,3.85,1.42,487,4.2,1.76,486,4.19,1.72,0.98,0.97,0.31,0.3,0.36,237.15
12,499,621,25297,346,3.3,1.4,381,3.63,1.56,380,3.62,1.57,0.99,0.98,0.36,0.36,0.01,233.05
13,425,620,26615,363,3.1,1.37,404,3.45,1.51,405,3.46,1.53,0.97,0.95,0.48,0.46,0.95,210.78
14,344,446,20558,295,3.14,1.29,319,3.39,1.51,319,3.39,1.51,0.95,0.92,0.46,0.44,0.03,220.51
15,464,605,27046,349,3.12,1.45,400,3.57,1.68,402,3.59,1.67,0.96,0.94,0.44,0.42,0.11,215.85
