id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,65,101,4778,59,2.95,1.7,64,3.2,1.74,64,3.2,1.74,0.83,0.81,0.4,0.41,1.01,146.24
1,122,175,9905,102,2.91,1.27,115,3.29,1.62,112,3.2,1.53,0.74,0.68,0.43,0.45,1.74,159.76
2,107,155,8201,90,3.33,1.75,101,3.74,2.01,99,3.67,1.69,0.69,0.62,0.39,0.44,3.0,162.07
3,190,331,16798,137,2.98,1.26,184,4.0,2.08,185,4.02,2.12,0.8,0.76,0.5,0.52,3.04,151.51
4,200,369,24186,146,4.17,2.66,136,3.89,1.66,163,4.66,2.88,0.68,0.61,0.32,0.36,2.05,172.14
5,144,200,11384,125,3.47,1.93,134,3.72,1.92,133,3.69,1.92,0.65,0.58,0.33,0.36,4.37,171.19
6,103,167,11075,93,3.32,1.28,99,3.54,1.45,100,3.57,1.37,0.61,0.53,0.37,0.37,4.61,154.98
7,102,178,9400,93,3.0,1.48,93,3.0,1.26,101,3.26,1.53,0.67,0.64,0.43,0.43,1.55,125.43
8,97,105,4407,66,3.3,1.49,77,3.85,1.87,77,3.85,1.87,0.89,0.88,0.27,0.25,0.02,171.83
9,104,118,4943,61,3.21,1.4,75,3.95,1.43,74,3.89,1.41,0.94,0.93,0.22,0.21,0.02,200.34
10,109,141,7266,58,2.9,1.07,75,3.75,1.68,68,3.4,1.19,0.98,0.96,0.26,0.25,0.01,187.8
11,152,280,18646,90,4.29,1.98,100,4.76,3.19,94,4.48,2.29,0.9,0.88,0.34,0.31,0.24,186.33
12,102,137,5962,85,3.04,1.55,88,3.14,1.65,88,3.14,1.65,0.95,0.95,0.34,0.34,0.04,171.45
13,188,343,20109,149,2.92,1.04,184,3.61,2.8,158,3.1,1.22,0.96,0.95,0.3,0.28,1.45,183.63
14,41,103,5527,27,2.45,1.57,40,3.64,4.11,28,2.55,1.63,0.95,0.94,0.47,0.47,1.34,144.3
