id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
2,19,138,39219,17,4.25,1.5,16,4.0,1.83,17,4.25,1.5,0.99,1.0,0.48,0.37,0.27,140.82
7,28,231,44436,23,2.88,1.13,23,2.88,1.13,26,3.25,1.49,0.98,0.96,0.59,0.5,15.46,137.82
22,14,7370,7559075,12,4.0,1.73,9,3.0,1.0,13,4.33,2.31,1.0,1.0,0.49,0.42,5.38,152.71
31,67,40234,36861579,31,5.17,2.48,27,4.5,1.87,36,6.0,3.29,0.96,0.98,0.57,0.38,4.23,157.98
44,23,2573,2273045,13,4.33,2.31,12,4.0,1.0,16,5.33,3.21,1.0,1.0,0.44,0.35,0.45,150.45
45,30,408,104182,23,3.29,0.76,22,3.14,1.07,29,4.14,1.07,1.0,1.0,0.47,0.3,40.18,171.49
46,10,65,24878,9,4.5,2.12,8,4.0,1.41,10,5.0,1.41,0.97,0.98,0.39,0.28,0.5,131.75
50,18,134,42861,10,5.0,1.41,11,5.5,2.12,12,6.0,2.83,0.94,0.97,0.34,0.28,0.18,199.0
56,105,1552,1197082,71,4.18,1.07,72,4.24,1.3,78,4.59,1.42,0.98,0.97,0.46,0.48,0.88,194.0
57,61,1587,1310622,44,4.89,1.76,42,4.67,1.5,47,5.22,1.92,0.99,0.99,0.37,0.22,1.35,185.76
58,170,1055,288114,69,3.14,1.42,73,3.32,1.67,78,3.55,1.6,0.96,0.96,0.53,0.45,2.93,171.87
59,76,165,35148,14,4.67,1.53,13,4.33,1.53,16,5.33,2.08,0.8,0.97,0.19,0.22,0.05,232.77
60,10,146,78731,10,2.5,1.73,9,2.25,1.5,10,2.5,1.73,1.0,1.0,0.45,0.44,0.18,136.44
63,21,76,16088,15,3.75,1.26,16,4.0,1.63,17,4.25,2.06,0.98,1.0,0.69,0.78,0.42,184.42
65,52,31839,28891979,22,3.67,1.63,21,3.5,1.64,30,5.0,2.1,1.0,1.0,0.48,0.21,1.91,134.06
107,10,53,9807,8,4.0,1.41,4,2.0,0.0,10,5.0,2.83,1.0,1.0,0.7,0.57,3.1,151.52
115,9,89,40698,9,2.25,0.96,9,2.25,0.96,9,2.25,0.96,0.92,0.87,0.5,0.35,0.11,138.88
126,49,292,67822,38,3.17,1.27,36,3.0,0.85,41,3.42,1.38,1.0,1.0,0.47,0.42,33.09,193.44
137,10,61,34583,9,4.5,0.71,10,5.0,1.41,10,5.0,1.41,1.0,1.0,0.24,0.1,0.98,166.79
158,11,56,16540,8,4.0,1.41,7,3.5,2.12,9,4.5,0.71,0.94,0.96,0.52,0.46,0.14,119.64
201,46,401,129001,37,4.11,2.42,36,4.0,2.6,41,4.56,2.92,0.99,1.0,0.59,0.48,0.28,139.0
203,95,1633,141661,23,3.83,1.94,25,4.17,2.14,26,4.33,2.42,0.65,0.71,0.44,0.49,7.3,224.26
204,32,59,10783,9,4.5,0.71,10,5.0,0.0,10,5.0,0.0,0.81,0.94,0.38,0.46,0.07,226.26
213,12,962,617344,10,3.33,0.58,9,3.0,0.0,12,4.0,1.0,0.98,0.99,0.49,0.61,36.66,119.31
220,86,974,466932,76,2.62,1.12,76,2.62,1.21,82,2.83,1.17,0.97,0.96,0.63,0.62,6.35,142.41
253,19,33,2897,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,0.84,0.94,0.35,0.64,0.06,218.14
254,125,1064,569030,49,3.27,1.03,44,2.93,1.03,57,3.8,1.42,0.87,0.95,0.38,0.38,11.23,204.38
255,36,314,66982,34,2.43,1.45,34,2.43,1.55,35,2.5,1.65,0.99,0.99,0.52,0.45,3.47,139.8
256,43,1377,1445961,39,2.79,0.89,36,2.57,1.02,41,2.93,1.14,0.98,0.97,0.58,0.64,8.94,133.46
257,15,153,56118,7,3.5,0.71,8,4.0,0.0,10,5.0,0.0,1.0,1.0,0.71,0.62,0.24,117.9
