id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,97,2946,1074305,64,3.37,1.61,60,3.16,1.17,91,4.79,2.76,1.0,1.0,0.53,0.42,24.17,155.08
1,69,8453,3555009,54,3.38,1.5,48,3.0,1.32,62,3.88,2.19,1.0,1.0,0.5,0.38,38.12,155.79
2,118,1147,422569,88,3.83,1.44,73,3.17,1.15,110,4.78,2.5,0.98,0.98,0.45,0.3,16.17,161.0
7,88,2079,1511473,67,3.35,1.79,54,2.7,1.59,83,4.15,3.25,1.0,1.0,0.42,0.25,21.35,131.8
8,112,674,211027,50,3.85,1.41,57,4.38,1.19,77,5.92,3.4,0.98,0.98,0.4,0.3,11.02,203.51
9,90,499,141127,68,4.0,1.97,68,4.0,1.32,75,4.41,2.0,0.99,1.0,0.53,0.48,12.04,196.57
10,644,270071,260629454,157,4.91,2.02,130,4.06,1.7,338,10.56,4.91,1.0,1.0,0.49,0.51,25.94,171.22
14,83,2353,1916674,50,3.57,1.02,33,2.36,0.84,69,4.93,2.95,0.93,0.93,0.49,0.38,30.73,141.7
15,140,2542,845764,110,4.07,1.54,86,3.19,1.21,131,4.85,2.09,0.99,1.0,0.53,0.5,63.44,153.76
16,187,3491,1830455,116,4.64,1.8,78,3.12,1.3,161,6.44,3.82,0.99,0.99,0.49,0.4,50.14,144.41
17,364,7580,4445645,82,5.86,2.03,52,3.71,1.33,172,12.29,3.38,1.0,1.0,0.51,0.57,21.0,163.68
18,18,337,222970,15,7.5,4.95,11,5.5,3.54,17,8.5,6.36,1.0,1.0,0.44,0.19,4.8,149.96
21,190,5648,1990512,140,4.83,1.98,105,3.62,1.78,167,5.76,2.6,1.0,1.0,0.58,0.52,52.69,163.3
22,302,8013,3477416,195,5.27,2.9,127,3.43,1.69,257,6.95,5.05,0.95,0.97,0.53,0.47,68.59,148.9
23,212,2919,1102921,147,5.07,2.43,107,3.69,1.61,183,6.31,4.06,1.0,1.0,0.5,0.39,38.45,155.31
24,261,4489,1830044,163,4.66,2.06,99,2.83,1.34,223,6.37,4.12,0.98,0.97,0.57,0.47,67.06,135.42
27,99,1625,1079452,70,4.67,2.13,52,3.47,1.46,90,6.0,2.85,1.0,1.0,0.37,0.33,57.6,142.94
