id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
147,8,53,6425,3,1.5,0.71,8,4.0,4.24,3,1.5,0.71,1.0,1.0,0.48,0.44,1.96,73.0
150,10,31,9082,7,3.5,0.71,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.5,0.8,0.21,152.38
161,15,53,7843,10,5.0,0.0,15,7.5,2.12,11,5.5,0.71,1.0,1.0,0.47,0.7,3.88,104.78
163,4,8,415,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.66,0.68,0.03,93.16
168,13,23,2585,5,2.5,0.71,8,4.0,1.41,6,3.0,0.0,1.0,1.0,0.24,0.39,0.18,189.76
170,12,51,15151,10,5.0,0.0,11,5.5,0.71,11,5.5,0.71,1.0,1.0,0.52,0.88,0.64,162.03
177,10,31,5000,5,2.5,2.12,10,5.0,2.83,7,3.5,3.54,1.0,1.0,0.32,0.55,0.44,126.52
183,12,26,7393,8,4.0,0.0,9,4.5,0.71,9,4.5,0.71,0.96,0.92,0.6,0.71,0.12,203.38
185,8,39,15549,6,2.0,1.0,8,2.67,1.53,8,2.67,1.53,1.0,1.0,0.73,0.86,0.58,150.83
186,6,30,9066,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.77,0.76,0.27,134.67
187,8,19,2105,6,3.0,1.41,8,4.0,2.83,7,3.5,2.12,0.96,0.98,0.8,0.88,0.11,139.5
191,19,69,11713,13,3.25,0.5,19,4.75,0.96,16,4.0,0.82,1.0,1.0,0.42,0.48,0.34,149.99
192,35,137,23758,30,3.0,1.05,33,3.3,1.42,33,3.3,1.42,0.98,0.98,0.42,0.49,0.64,151.07
195,12,24,1644,10,5.0,0.0,12,6.0,1.41,12,6.0,1.41,0.91,0.94,0.22,0.19,0.08,174.06
204,16,39,5425,12,3.0,2.16,15,3.75,2.5,14,3.5,2.08,0.97,0.96,0.64,0.8,0.15,145.86
207,7,22,7200,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.76,0.86,0.12,162.88
208,9,54,5505,5,2.5,0.71,8,4.0,0.0,6,3.0,1.41,1.0,1.0,0.37,0.46,2.22,136.88
211,7,42,9144,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,0.97,0.99,0.44,0.53,0.31,143.56
212,9,43,5082,7,2.33,1.53,9,3.0,1.73,7,2.33,1.53,0.99,1.0,0.45,0.45,0.16,104.33
216,21,73,18028,13,4.33,0.58,20,6.67,1.53,16,5.33,0.58,0.96,0.98,0.46,0.66,0.59,105.3
221,12,46,5030,8,2.67,0.58,11,3.67,1.15,9,3.0,1.0,0.88,0.88,0.38,0.52,0.97,126.77
242,10,30,2577,9,3.0,1.73,10,3.33,2.31,10,3.33,2.31,1.0,1.0,0.52,0.51,0.23,132.61
243,4,12,2751,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.86,0.96,0.39,92.66
248,11,28,2193,5,2.5,0.71,11,5.5,2.12,10,5.0,1.41,1.0,1.0,0.4,0.4,0.21,170.18
253,9,20,1434,7,3.5,2.12,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.52,0.48,0.08,167.5
262,8,17,854,3,1.5,0.71,7,3.5,0.71,6,3.0,0.0,1.0,1.0,0.6,0.61,0.39,141.64
264,10,64,17302,9,3.0,1.0,10,3.33,1.53,9,3.0,1.0,0.99,0.99,0.64,0.78,0.45,126.57
270,9,32,3280,7,2.33,0.58,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.45,0.53,0.56,154.39
271,5,37,9094,3,1.5,0.71,5,2.5,0.71,3,1.5,0.71,1.0,1.0,0.43,0.55,1.0,122.16
273,10,41,8846,5,1.25,1.26,10,2.5,1.91,7,1.75,0.96,1.0,1.0,0.44,0.57,0.04,159.18
275,6,20,2906,3,1.5,0.71,6,3.0,2.83,4,2.0,1.41,1.0,1.0,0.63,0.74,0.13,61.6
277,14,43,8554,12,3.0,2.0,14,3.5,2.38,14,3.5,2.38,1.0,1.0,0.36,0.48,0.48,188.88
278,13,51,9528,11,3.67,0.58,13,4.33,1.53,12,4.0,1.0,0.94,0.92,0.21,0.34,0.21,146.53
