id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,154,5670,4729641,119,3.72,1.35,114,3.56,1.37,146,4.56,2.09,0.81,0.74,0.53,0.5,6.9,123.37
1,134,7186,7143314,90,4.5,3.1,55,2.75,1.02,117,5.85,4.09,0.95,0.95,0.46,0.35,21.4,123.17
2,184,2981,1205514,122,4.21,2.13,101,3.48,1.6,161,5.55,3.88,0.99,0.99,0.47,0.4,9.93,121.66
3,101,3629,681358,76,3.3,1.29,72,3.13,1.32,93,4.04,2.4,0.98,0.99,0.55,0.49,7.67,92.63
4,218,5851,2612433,107,6.69,1.78,85,5.31,1.78,166,10.38,2.45,0.93,0.94,0.47,0.32,14.45,101.17
5,52,29633,35333088,21,10.5,0.71,9,4.5,0.71,37,18.5,3.54,0.54,0.53,0.3,0.17,25.05,85.26
7,473,175428,249426887,215,5.97,2.52,98,2.72,1.23,438,12.17,7.06,0.89,0.88,0.38,0.27,52.39,141.61
8,115,3186,1353960,78,3.9,2.02,74,3.7,2.0,95,4.75,2.51,0.79,0.78,0.47,0.37,12.58,99.84
9,197,2042,1255909,109,4.19,1.41,129,4.96,1.18,150,5.77,2.27,0.85,0.81,0.35,0.32,3.61,176.88
10,203,2821,2358588,109,3.76,1.77,112,3.86,1.33,148,5.1,3.09,0.95,0.94,0.5,0.47,5.89,155.83
11,157,4092,2952700,100,6.67,2.55,85,5.67,1.91,127,8.47,3.4,0.9,0.86,0.53,0.44,16.57,139.01
14,125,5599,3943962,76,4.47,3.02,51,3.0,1.22,115,6.76,6.85,0.95,0.97,0.63,0.57,24.34,128.14
15,150,3874,2726481,108,3.6,2.01,90,3.0,1.6,140,4.67,3.03,0.91,0.89,0.44,0.41,9.72,107.68
16,263,7706,4982334,162,4.05,1.66,144,3.6,1.43,239,5.98,2.85,0.94,0.93,0.5,0.38,21.34,130.1
17,62,852,393105,41,4.56,2.88,38,4.22,2.44,57,6.33,3.5,0.85,0.85,0.41,0.31,8.19,104.19
21,142,3727,2474972,84,6.46,4.77,55,4.23,2.17,123,9.46,6.02,0.99,0.98,0.48,0.41,16.5,122.61
22,195,3540,1323923,129,4.3,2.49,103,3.43,1.7,180,6.0,4.96,0.89,0.87,0.55,0.46,8.15,102.15
23,246,22519,20997778,152,5.63,3.82,112,4.15,1.79,223,8.26,8.64,0.72,0.7,0.47,0.38,9.22,113.95
24,100,24780,2377922,59,3.47,2.43,37,2.18,1.29,91,5.35,4.09,1.0,1.0,0.47,0.32,65.63,133.89
28,105,10503,7719332,56,4.67,2.61,42,3.5,2.24,81,6.75,4.37,0.98,0.98,0.52,0.38,30.62,131.19
30,188,423,57731,164,3.64,1.57,181,4.02,1.59,182,4.04,1.65,0.91,0.89,0.46,0.45,1.28,125.25
31,241,470,43093,141,4.41,1.43,120,3.75,1.37,233,7.28,2.53,0.37,0.4,0.41,0.39,4.89,167.58
32,91,603,187268,63,3.32,1.42,66,3.47,1.95,80,4.21,2.2,0.89,0.82,0.48,0.41,3.13,107.66
35,77,2260,2081386,45,3.46,1.51,45,3.46,1.94,64,4.92,2.02,0.78,0.75,0.48,0.41,9.4,105.42
36,344,27870,24547594,182,5.52,1.84,128,3.88,1.43,272,8.24,4.03,0.9,0.9,0.39,0.28,20.46,96.14
37,297,5509,3540311,180,4.39,1.95,154,3.76,1.59,234,5.71,2.5,0.91,0.91,0.44,0.33,4.36,105.21
38,132,12955,14265914,62,5.64,1.75,55,5.0,1.73,96,8.73,3.29,0.99,0.99,0.39,0.31,8.08,106.01
42,263,3042,1506768,182,5.06,2.11,163,4.53,1.65,219,6.08,2.9,0.86,0.86,0.43,0.39,10.25,135.82
43,182,5092,3433627,126,4.34,2.07,106,3.66,2.22,157,5.41,3.15,0.88,0.84,0.48,0.4,34.17,112.1
44,71,419,99886,56,3.73,1.79,56,3.73,1.67,65,4.33,2.79,0.88,0.86,0.48,0.46,4.19,130.9
45,225,6081,3822435,118,4.21,2.18,78,2.79,1.23,188,6.71,5.33,0.95,0.94,0.43,0.3,18.29,136.72
46,108,1180,356107,80,3.2,1.08,77,3.08,1.19,98,3.92,1.38,0.79,0.78,0.59,0.55,9.49,98.91
49,265,3875,2388219,129,6.14,3.76,112,5.33,3.09,191,9.1,7.48,0.94,0.98,0.59,0.53,15.85,119.14
50,374,8825,7119370,181,5.32,2.1,132,3.88,1.15,286,8.41,5.05,0.99,1.0,0.46,0.35,15.38,164.54
51,147,3146,3204627,110,3.79,1.35,110,3.79,1.54,129,4.45,1.8,0.92,0.91,0.39,0.36,9.67,145.78
52,168,1402,259150,119,4.25,1.6,119,4.25,1.71,149,5.32,2.02,0.97,0.97,0.48,0.42,12.87,126.28
56,214,3279,1146958,134,5.58,2.78,115,4.79,1.89,189,7.88,4.61,0.84,0.84,0.51,0.4,5.96,110.76
57,179,12159,3883638,74,5.29,2.61,50,3.57,2.06,135,9.64,6.76,0.89,0.88,0.47,0.3,17.0,130.72
58,241,28288,34773343,160,4.44,2.02,134,3.72,1.75,211,5.86,3.02,0.9,0.89,0.44,0.42,11.03,90.62
59,130,8865,8789679,65,6.5,6.38,27,2.7,1.06,106,10.6,10.93,0.75,0.74,0.4,0.25,24.2,139.52
63,66,472,86403,61,3.59,1.54,56,3.29,1.45,65,3.82,1.7,0.96,0.95,0.62,0.64,6.59,93.65
64,196,35325,38666187,122,3.7,1.59,107,3.24,1.25,165,5.0,2.42,0.67,0.67,0.53,0.49,19.13,93.62
65,101,2496,1787440,82,3.73,2.05,68,3.09,1.19,94,4.27,2.39,0.89,0.89,0.48,0.4,9.35,115.43
66,364,20568,17000627,154,5.5,3.05,115,4.11,1.66,228,8.14,6.76,0.76,0.74,0.58,0.54,8.16,103.83
70,246,18065,21940829,182,6.28,3.97,137,4.72,2.52,224,7.72,5.43,0.95,0.94,0.46,0.36,9.33,123.07
71,134,2519,691623,87,4.58,1.39,59,3.11,1.2,120,6.32,3.06,0.94,0.94,0.46,0.45,34.86,135.01
72,86,10656,10944192,57,4.38,2.79,46,3.54,1.66,72,5.54,3.45,0.78,0.77,0.46,0.37,16.81,95.17
73,14,88,29566,13,4.33,1.53,13,4.33,1.53,13,4.33,1.53,0.81,0.79,0.43,0.29,1.26,122.63
86,8,34,3043,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.36,0.38,0.6,201.75
87,30,363,100590,14,4.67,2.08,10,3.33,0.58,25,8.33,4.93,0.96,0.94,0.58,0.51,2.62,117.99
88,97,3064,2416574,61,6.1,2.81,45,4.5,1.72,79,7.9,4.33,0.61,0.56,0.51,0.51,14.78,122.52
94,8,30,3140,7,3.5,2.12,8,4.0,2.83,7,3.5,2.12,1.0,1.0,0.43,0.49,0.04,168.67
96,43,703,207799,21,7.0,2.0,18,6.0,2.0,34,11.33,5.69,0.82,0.85,0.58,0.43,9.89,113.85
99,82,1365,433105,48,4.8,2.62,42,4.2,2.66,64,6.4,3.72,0.78,0.75,0.56,0.48,11.05,104.48
100,88,2243,1063535,64,4.0,1.71,61,3.81,1.6,79,4.94,1.91,0.9,0.89,0.43,0.39,11.28,116.79
105,90,24459,28477141,55,4.58,2.68,54,4.5,1.78,75,6.25,3.77,0.76,0.75,0.41,0.35,16.94,126.34
106,69,2194,930138,47,4.27,1.56,36,3.27,1.19,57,5.18,2.64,0.93,0.92,0.41,0.36,9.39,114.88
107,24,252,61076,21,3.5,1.05,19,3.17,1.17,24,4.0,1.1,0.94,0.92,0.75,0.76,6.94,123.32
109,240,9007,6853430,114,4.07,1.25,88,3.14,0.93,197,7.04,2.9,0.99,1.0,0.44,0.33,55.92,148.98
113,423,3407,1431890,209,8.04,3.4,364,14.0,7.1,321,12.35,5.8,0.8,0.87,0.45,0.44,10.17,87.52
114,22,146,68994,18,4.5,2.08,19,4.75,1.71,22,5.5,3.11,0.96,0.96,0.28,0.22,7.62,119.27
115,50,2591,1989676,33,2.54,1.2,27,2.08,1.26,45,3.46,1.94,0.64,0.63,0.74,0.7,7.73,65.71
122,92,327,72907,85,2.36,1.1,89,2.47,1.08,90,2.5,1.11,0.95,0.95,0.62,0.59,3.32,113.95
123,97,1066,625336,84,2.71,1.01,81,2.61,0.92,90,2.9,1.35,0.96,0.95,0.57,0.53,2.16,116.98
126,138,1667,575870,85,3.86,3.17,75,3.41,1.47,120,5.45,7.76,0.97,0.97,0.45,0.43,5.62,127.76
127,205,7067,5181242,119,4.25,2.61,89,3.18,1.25,153,5.46,3.74,0.88,0.85,0.45,0.4,9.06,130.66
128,247,1075,316422,124,2.88,1.38,128,2.98,1.55,147,3.42,2.37,0.93,0.9,0.43,0.43,3.3,138.36
129,179,1019,304665,141,3.13,1.8,129,2.87,1.56,156,3.47,2.23,0.91,0.88,0.51,0.49,3.73,109.93
130,10,94,20552,7,3.5,2.12,7,3.5,2.12,8,4.0,1.41,0.41,0.3,0.6,0.52,8.68,139.54
133,23,214,71609,17,2.43,1.27,14,2.0,1.0,21,3.0,1.63,0.93,0.91,0.51,0.52,5.41,77.58
134,154,5099,2096329,79,3.04,1.46,60,2.31,1.09,116,4.46,2.32,0.91,0.9,0.47,0.39,5.96,85.54
135,48,106,17862,44,2.1,1.04,46,2.19,1.08,46,2.19,1.12,0.98,0.98,0.58,0.58,1.38,113.21
136,134,7332,3697718,76,3.8,1.85,55,2.75,1.37,114,5.7,3.51,0.73,0.7,0.54,0.43,11.69,84.44
137,6,211,142766,5,2.5,0.71,4,2.0,0.0,5,2.5,0.71,1.0,1.0,0.49,0.41,42.22,155.88
140,76,466,95342,66,2.64,1.25,62,2.48,1.29,74,2.96,1.46,0.91,0.91,0.58,0.54,8.04,108.12
141,83,9122,9182960,65,3.25,1.74,53,2.65,1.42,76,3.8,2.44,0.7,0.7,0.56,0.51,6.73,97.29
142,58,1558,914232,40,3.08,1.89,36,2.77,1.64,55,4.23,2.31,0.66,0.66,0.51,0.45,7.83,87.59
143,101,1014,394687,71,2.84,1.57,62,2.48,0.96,85,3.4,2.92,0.87,0.84,0.53,0.49,8.73,118.81
147,271,12885,10333835,118,4.92,2.45,74,3.08,1.25,195,8.12,7.16,0.9,0.88,0.51,0.37,50.46,108.84
148,121,2289,1226691,79,3.43,1.2,66,2.87,1.14,106,4.61,2.35,0.8,0.78,0.58,0.51,10.35,104.58
149,120,5923,4629590,70,3.5,1.47,61,3.05,1.1,99,4.95,3.24,0.83,0.81,0.5,0.51,19.28,99.65
150,195,11914,7884482,127,4.1,1.94,75,2.42,1.03,185,5.97,2.69,0.83,0.8,0.53,0.46,75.3,148.11
153,4,18,2327,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.84,0.79,0.43,0.53,0.11,156.0
154,33,1223,1177174,24,4.0,1.9,18,3.0,1.26,32,5.33,4.37,1.0,1.0,0.54,0.45,17.26,160.17
155,258,33714,42585693,160,4.44,2.92,148,4.11,2.97,227,6.31,5.5,0.7,0.67,0.43,0.37,34.02,108.92
156,142,4877,3923836,82,5.12,3.48,58,3.62,1.59,125,7.81,7.23,0.78,0.75,0.34,0.31,24.07,127.91
157,294,13383,6904136,163,5.43,2.82,111,3.7,1.95,263,8.77,7.99,0.83,0.84,0.45,0.37,16.26,114.61
161,672,22209,21566691,448,22.4,19.92,380,19.0,17.68,539,26.95,22.31,0.79,0.79,0.5,0.41,31.22,117.13
162,189,4253,2765759,99,4.5,1.65,89,4.05,1.56,156,7.09,3.98,0.81,0.78,0.42,0.34,15.06,123.3
163,67,2072,670658,40,4.44,1.01,38,4.22,1.48,59,6.56,1.67,0.83,0.81,0.51,0.43,9.92,113.21
164,94,1541,652741,70,3.89,1.84,59,3.28,1.45,89,4.94,2.65,0.87,0.87,0.49,0.45,22.04,129.75
165,14,26,1556,10,5.0,0.0,11,5.5,0.71,11,5.5,0.71,1.0,1.0,0.2,0.15,2.0,170.07
168,119,3943,2829875,78,3.39,1.56,67,2.91,1.31,103,4.48,2.45,0.77,0.73,0.39,0.37,45.39,141.01
169,175,3882,1918462,113,4.19,1.47,96,3.56,1.19,151,5.59,2.79,0.94,0.9,0.41,0.36,8.35,120.6
170,38,1069,469781,28,5.6,1.14,23,4.6,1.14,34,6.8,1.48,0.63,0.61,0.64,0.64,30.94,126.36
171,220,5723,3282161,141,5.04,2.38,129,4.61,2.13,193,6.89,3.01,0.88,0.86,0.46,0.43,14.68,126.05
176,86,2053,1187977,51,3.4,1.12,36,2.4,1.06,65,4.33,1.59,0.83,0.78,0.42,0.3,10.91,82.46
177,98,6228,781313,77,3.21,1.89,70,2.92,1.53,86,3.58,2.36,0.85,0.84,0.47,0.42,8.36,116.65
178,206,6288,4458693,112,5.6,1.7,79,3.95,1.64,165,8.25,3.18,0.54,0.52,0.39,0.26,11.27,102.14
180,14,35,5509,10,5.0,2.83,13,6.5,3.54,13,6.5,3.54,0.63,0.54,0.16,0.12,0.18,144.88
182,47,936,630913,28,3.5,1.2,21,2.62,1.06,43,5.38,2.67,0.78,0.72,0.45,0.34,19.43,80.13
183,55,577,213085,39,3.25,1.36,43,3.58,1.62,50,4.17,1.9,0.86,0.83,0.58,0.48,6.16,143.79
184,87,921,260353,48,4.0,1.81,48,4.0,1.81,64,5.33,5.42,0.91,0.92,0.5,0.46,6.78,158.32
185,194,5642,2546776,83,4.15,1.31,63,3.15,1.23,141,7.05,2.01,1.0,1.0,0.44,0.41,8.77,86.42
186,84,1660,838234,69,4.31,2.36,55,3.44,1.36,80,5.0,2.71,1.0,1.0,0.57,0.51,76.99,169.56
