id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,63,435,118911,56,3.11,1.13,52,2.89,1.08,57,3.17,1.15,0.77,0.72,0.68,0.7,10.72,111.65
1,131,1693,815372,92,3.41,1.78,79,2.93,1.57,125,4.63,2.63,0.87,0.85,0.51,0.41,13.27,108.06
2,366,536756,529655587,247,5.49,2.71,116,2.58,1.25,334,7.42,3.48,0.97,0.97,0.36,0.21,88.26,133.25
3,77,1099,305340,46,2.71,1.53,47,2.76,1.44,72,4.24,2.36,0.95,0.94,0.59,0.49,22.68,125.05
7,144,3876,1707544,110,3.93,1.46,85,3.04,1.29,135,4.82,2.07,0.97,0.96,0.53,0.51,39.27,116.14
8,73,1374,746265,40,3.08,1.32,35,2.69,1.18,63,4.85,2.54,1.0,1.0,0.47,0.42,9.44,113.47
9,65,1048,850523,41,4.1,1.1,41,4.1,1.29,49,4.9,1.29,0.9,0.9,0.42,0.5,3.01,167.61
10,52,282,129460,34,3.78,2.22,27,3.0,1.66,39,4.33,3.16,0.91,0.91,0.53,0.57,2.15,142.89
12,19,123,44257,14,7.0,2.83,14,7.0,4.24,18,9.0,4.24,0.98,0.98,0.6,0.66,10.52,133.47
13,23,396,64113,17,4.25,1.89,13,3.25,1.26,20,5.0,2.83,0.88,0.87,0.32,0.38,12.72,104.9
14,358,81769,88789847,213,4.63,2.58,139,3.02,1.6,286,6.22,3.09,0.95,0.95,0.47,0.36,42.66,111.08
15,568,34611,16578095,253,4.96,2.76,173,3.39,1.27,336,6.59,4.35,0.85,0.85,0.53,0.43,52.6,97.9
16,14,136,104544,12,4.0,0.0,13,4.33,0.58,13,4.33,0.58,0.99,1.0,0.59,0.61,12.48,167.98
17,73,1378,629390,58,3.87,1.68,48,3.2,1.66,71,4.73,2.43,0.94,0.9,0.52,0.47,16.33,136.1
18,9,128,46714,4,2.0,1.41,5,2.5,0.71,8,4.0,1.41,0.72,0.53,0.66,0.54,7.28,82.25
21,149,3913,1901921,105,4.04,2.2,86,3.31,1.67,138,5.31,2.91,0.88,0.85,0.57,0.53,53.51,134.85
22,257,16306,13437614,153,4.25,2.13,125,3.47,1.48,226,6.28,3.78,0.91,0.91,0.43,0.35,26.91,124.35
23,100,2479,1880904,64,3.37,2.85,44,2.32,1.06,86,4.53,5.74,0.82,0.81,0.58,0.54,8.28,122.08
24,117,3089,2725423,80,4.71,3.29,54,3.18,1.63,100,5.88,4.81,0.75,0.71,0.51,0.4,13.22,100.89
25,74,942,306219,54,4.91,2.12,40,3.64,1.96,69,6.27,2.72,1.0,1.0,0.51,0.41,36.57,145.96
28,44,395,285370,34,2.62,1.39,34,2.62,1.19,41,3.15,1.46,0.99,1.0,0.47,0.44,0.57,125.4
29,103,3441,1608323,78,4.11,2.98,66,3.47,1.47,90,4.74,3.83,0.91,0.9,0.59,0.58,18.28,128.63
30,54,682,215613,30,5.0,1.79,25,4.17,1.17,48,8.0,3.74,1.0,1.0,0.43,0.32,19.86,152.45
31,96,10577,11185068,77,2.96,0.96,69,2.65,0.94,90,3.46,1.45,0.89,0.88,0.48,0.44,15.86,137.96
32,37,567,378644,30,3.0,1.63,28,2.8,1.4,32,3.2,1.93,1.0,0.99,0.58,0.48,6.22,101.62
35,195,3930,2303889,130,4.06,1.7,84,2.62,1.16,170,5.31,2.66,1.0,0.99,0.51,0.42,34.35,152.67
36,349,11295,6221679,211,4.49,1.67,130,2.77,1.34,309,6.57,3.35,0.9,0.88,0.54,0.45,48.07,140.47
37,83,1336,861556,48,3.0,1.37,50,3.12,1.45,63,3.94,1.53,1.0,1.0,0.54,0.48,8.08,111.42
38,77,1987,1519989,58,3.05,1.47,52,2.74,1.33,68,3.58,1.8,0.98,0.99,0.55,0.55,22.29,125.43
42,135,19533,3765405,84,3.65,1.72,79,3.43,1.38,100,4.35,2.01,0.9,0.91,0.45,0.41,38.27,172.56
43,195,3893,2623568,125,4.03,3.92,94,3.03,1.52,167,5.39,6.68,0.93,0.93,0.46,0.43,17.48,154.01
44,175,3895,2770001,123,3.42,1.56,100,2.78,1.31,156,4.33,2.96,0.99,0.99,0.47,0.4,29.59,152.61
45,45,4305,354632,39,3.55,1.81,33,3.0,1.61,43,3.91,1.87,0.99,0.99,0.55,0.52,6.02,97.1
49,244,18883,21667582,160,4.21,1.86,120,3.16,1.81,215,5.66,2.98,0.92,0.9,0.46,0.37,58.92,143.12
50,116,3187,2725337,82,4.56,1.34,72,4.0,1.24,100,5.56,2.68,0.98,0.98,0.51,0.49,6.98,165.86
51,66,670,196843,58,3.05,1.13,55,2.89,1.15,66,3.47,1.58,0.95,0.92,0.64,0.6,39.69,134.15
52,197,2990,1592164,144,4.24,1.69,131,3.85,1.42,174,5.12,2.67,0.89,0.88,0.51,0.47,9.3,144.54
53,32,1185,939433,17,3.4,1.14,15,3.0,1.0,29,5.8,2.49,0.99,1.0,0.73,0.85,1.96,143.44
56,28,117,19722,26,5.2,2.59,25,5.0,2.24,26,5.2,2.59,0.92,0.89,0.69,0.75,1.44,161.38
57,164,10350,9870219,108,5.4,2.39,78,3.9,1.21,127,6.35,3.69,0.9,0.89,0.49,0.41,9.92,161.93
58,101,1029,290250,54,3.18,0.81,54,3.18,0.88,59,3.47,1.33,0.7,0.69,0.51,0.43,10.91,133.34
59,96,694,180856,68,5.23,2.24,47,3.62,1.12,77,5.92,2.99,0.98,0.94,0.49,0.42,15.6,165.02
60,6,81,17297,4,2.0,0.0,5,2.5,0.71,6,3.0,1.41,1.0,1.0,0.6,0.55,3.82,77.62
63,127,69442,81784113,79,6.58,2.31,41,3.42,1.51,104,8.67,3.63,0.96,0.96,0.5,0.43,62.44,153.88
64,92,2079,1048790,58,7.25,4.86,32,4.0,1.41,74,9.25,7.52,0.93,0.9,0.44,0.4,9.01,154.21
65,78,1665,974410,62,4.13,1.6,50,3.33,1.54,73,4.87,2.1,0.99,1.0,0.49,0.38,6.85,118.54
66,129,5117,1207908,83,5.19,2.46,53,3.31,1.35,118,7.38,4.33,0.98,0.94,0.56,0.43,56.25,144.74
67,74,2141,1470460,48,5.33,2.06,35,3.89,1.96,63,7.0,2.78,0.91,0.89,0.52,0.41,67.05,111.55
71,35,387,137698,28,4.0,1.29,29,4.14,1.57,32,4.57,1.13,0.87,0.83,0.75,0.74,7.3,126.59
72,68,650,233970,33,4.71,1.8,32,4.57,1.62,45,6.43,3.15,0.7,0.73,0.53,0.48,2.84,101.73
87,48,2000,1584164,37,4.11,1.54,36,4.0,1.12,45,5.0,2.0,0.81,0.78,0.6,0.61,17.94,144.18
91,47,464,139308,35,3.5,1.65,36,3.6,2.32,40,4.0,1.94,1.0,1.0,0.65,0.65,4.55,117.19
93,18,133,25018,17,3.4,1.82,14,2.8,1.48,17,3.4,1.82,1.0,1.0,0.68,0.61,12.39,114.15
94,5,46,5371,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.92,0.98,6.64,170.42
98,82,1283,523888,49,4.45,1.75,46,4.18,1.83,64,5.82,1.6,0.76,0.68,0.43,0.33,11.67,131.62
100,5,37,15070,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,1.0,1.0,0.77,0.78,11.64,123.17
101,8,164,29292,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,0.09,0.03,0.46,0.5,26.62,125.34
104,5,15,1812,3,1.5,0.71,5,2.5,2.12,4,2.0,1.41,0.22,0.12,0.4,0.41,2.34,131.62
105,54,2734,934868,42,3.0,1.11,46,3.29,1.27,44,3.14,1.1,0.15,0.07,0.41,0.43,18.42,168.73
107,225,4989,3004235,122,7.18,4.54,51,3.0,1.32,190,11.18,10.05,0.98,0.97,0.5,0.44,26.23,133.28
108,320,7149,4046914,171,8.14,5.32,65,3.1,1.09,265,12.62,10.52,0.92,0.93,0.49,0.48,41.09,129.31
112,6,21,7768,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.72,0.62,0.48,0.4,0.02,153.38
114,31,558,133238,29,2.42,0.9,23,1.92,0.79,30,2.5,1.09,0.96,0.96,0.47,0.45,67.86,122.15
116,59,813,294806,43,4.78,2.17,23,2.56,1.42,55,6.11,4.04,0.82,0.78,0.49,0.39,17.64,147.0
120,446,10535,8481221,178,4.81,2.39,92,2.49,1.39,251,6.78,4.51,0.98,0.98,0.53,0.43,34.15,142.69
121,209,3383,1387854,123,3.62,2.44,72,2.12,1.12,170,5.0,4.21,0.95,0.95,0.52,0.43,38.64,138.7
128,78,1532,678158,57,3.35,1.54,41,2.41,1.0,74,4.35,1.8,0.98,0.97,0.54,0.52,36.53,110.2
133,58,2506,1989146,42,2.8,1.61,32,2.13,0.92,52,3.47,2.59,0.91,0.87,0.59,0.57,22.0,90.07
134,117,3777,1381157,61,3.05,1.5,43,2.15,1.14,87,4.35,2.43,0.94,0.94,0.51,0.42,30.84,139.94
135,16,137,48116,15,2.5,1.22,15,2.5,1.22,16,2.67,1.03,0.76,0.8,0.62,0.52,10.7,89.42
136,16,162,54695,15,3.75,0.5,14,3.5,0.58,15,3.75,0.5,0.99,1.0,0.38,0.24,11.48,158.52
137,3,26,2434,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.72,0.73,30.74,154.0
140,53,980,548956,43,2.26,1.1,34,1.79,0.79,48,2.53,1.31,0.95,0.95,0.58,0.49,38.88,71.45
141,186,9510,8436135,134,3.62,2.05,115,3.11,1.66,169,4.57,3.21,0.92,0.92,0.55,0.48,12.07,123.27
142,100,1398,1290297,81,3.12,1.21,74,2.85,1.05,87,3.35,1.52,0.96,0.96,0.57,0.54,12.15,139.97
143,90,692,276159,76,3.04,1.59,69,2.76,1.23,83,3.32,1.82,0.99,0.98,0.54,0.52,11.63,103.66
144,43,374,146779,40,2.67,1.63,39,2.6,1.55,43,2.87,1.6,1.0,1.0,0.63,0.68,1.98,101.68
145,46,262,46438,44,2.93,0.88,39,2.6,0.83,46,3.07,0.96,0.98,0.98,0.5,0.48,3.81,112.61
147,43,846,272032,34,2.83,1.03,29,2.42,1.08,41,3.42,1.31,0.84,0.83,0.6,0.55,10.63,121.86
148,143,2312,574136,87,2.81,1.56,85,2.74,1.41,101,3.26,1.88,0.75,0.73,0.49,0.47,33.13,131.48
149,104,73305,92204264,72,3.13,1.42,64,2.78,1.24,86,3.74,1.66,0.86,0.83,0.63,0.62,13.65,116.94
150,66,1624,663560,44,3.14,1.83,35,2.5,1.65,58,4.14,2.71,0.88,0.88,0.52,0.4,20.35,102.54
151,19,392,223226,16,2.67,0.82,15,2.5,1.05,18,3.0,0.89,0.99,0.96,0.5,0.49,14.59,90.92
154,109,26920,37569315,59,3.11,2.0,39,2.05,1.13,90,4.74,4.19,0.94,0.93,0.57,0.51,13.81,87.36
155,78,1446,883899,57,2.71,1.35,41,1.95,0.74,70,3.33,2.33,0.97,0.95,0.49,0.38,6.2,115.34
156,64,2016,815795,45,3.46,1.45,39,3.0,1.15,52,4.0,1.68,1.0,1.0,0.55,0.49,24.02,126.66
157,149,2091,719308,107,4.86,5.5,65,2.95,1.84,134,6.09,6.83,0.97,0.97,0.65,0.57,26.31,94.59
161,88,1973,802682,69,2.76,1.54,58,2.32,1.25,80,3.2,1.85,0.96,0.97,0.48,0.34,45.51,117.87
162,573,5169,1376296,118,3.58,1.84,77,2.33,0.92,219,6.64,4.86,0.9,0.87,0.56,0.49,18.9,106.28
163,91,2404,1483587,66,2.44,1.19,63,2.33,1.11,86,3.19,1.18,0.9,0.91,0.5,0.46,17.86,88.55
164,73,671,258612,48,2.29,0.96,48,2.29,0.96,62,2.95,1.47,0.96,0.96,0.59,0.54,5.29,93.63
168,17,180,60224,14,3.5,1.0,13,3.25,0.96,14,3.5,1.0,0.88,0.78,0.53,0.48,23.87,164.36
169,201,9868,8900317,114,3.26,2.2,85,2.43,1.42,177,5.06,5.01,0.89,0.91,0.49,0.4,44.63,120.87
170,55,453,119047,51,3.0,1.37,49,2.88,1.32,52,3.06,1.39,0.93,0.92,0.69,0.73,9.0,142.12
171,20,142,41816,17,3.4,2.07,15,3.0,1.58,20,4.0,2.74,0.93,0.92,0.44,0.39,8.55,119.76
176,142,2214,1021947,77,3.67,1.71,70,3.33,1.39,87,4.14,1.8,0.85,0.86,0.55,0.43,22.87,97.69
177,119,1311,337026,91,2.46,1.41,85,2.3,1.27,113,3.05,1.87,0.92,0.91,0.58,0.58,27.21,88.64
178,31,423,259387,25,2.78,1.64,24,2.67,1.5,29,3.22,2.05,0.94,0.93,0.6,0.56,5.44,126.97
179,41,1746,1686968,29,2.07,1.07,25,1.79,0.58,38,2.71,1.54,0.75,0.73,0.57,0.58,9.86,78.93
182,27,351,227725,22,2.2,0.79,19,1.9,0.99,23,2.3,0.67,0.88,0.89,0.52,0.54,10.48,76.21
183,44,997,317447,32,2.13,0.92,31,2.07,0.88,39,2.6,0.99,0.94,0.93,0.67,0.68,43.82,117.1
184,83,490,216042,40,2.86,1.03,38,2.71,0.99,56,4.0,2.57,0.8,0.66,0.64,0.63,4.64,146.73
185,19,472,367009,17,2.83,3.06,11,1.83,0.75,19,3.17,3.87,0.83,0.78,0.69,0.72,2.53,111.92
189,40,2782,2770125,32,2.46,1.76,27,2.08,1.44,37,2.85,1.82,0.72,0.71,0.68,0.65,9.72,81.65
190,36,2430,2282847,25,2.08,1.0,24,2.0,0.95,33,2.75,1.71,0.75,0.74,0.66,0.57,9.37,102.54
191,117,7174,7873555,93,4.04,1.69,75,3.26,1.1,102,4.43,1.88,0.85,0.89,0.55,0.5,15.16,136.89
192,161,7924,9098721,86,4.78,2.44,75,4.17,1.98,107,5.94,2.51,0.68,0.73,0.51,0.45,29.65,108.37
196,66,2523,2050472,35,2.5,0.94,26,1.86,0.86,40,2.86,1.17,0.96,0.98,0.38,0.35,22.53,89.28
198,95,869,271975,71,2.84,1.31,68,2.72,1.31,85,3.4,1.68,0.95,0.95,0.6,0.58,7.68,115.62
199,126,1369,592297,97,3.88,1.81,79,3.16,1.43,116,4.64,2.36,0.94,0.95,0.49,0.44,17.31,114.93
203,80,2838,1298910,43,4.3,1.49,35,3.5,1.35,60,6.0,3.09,0.98,0.99,0.52,0.3,24.18,89.37
