id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,127,4622,2399468,82,5.86,2.51,45,3.21,1.53,112,8.0,3.68,0.93,0.91,0.47,0.42,83.26,135.45
7,455,31530,26813227,274,6.68,3.6,116,2.83,1.05,389,9.49,5.58,0.89,0.87,0.5,0.47,87.48,126.16
8,868,15862,8657321,501,5.57,2.55,341,3.79,1.46,668,7.42,3.59,0.93,0.9,0.53,0.55,66.67,165.24
9,1096,13714,3979146,589,4.87,1.64,480,3.97,1.43,795,6.57,2.38,0.97,0.96,0.56,0.63,55.76,173.21
10,577,15591,5377630,331,5.81,2.95,224,3.93,1.33,432,7.58,4.37,0.99,0.98,0.55,0.55,59.42,164.85
14,92,1796,870570,63,3.71,1.9,41,2.41,1.18,83,4.88,2.85,0.78,0.74,0.5,0.42,57.51,145.83
15,477,16578,9356577,284,5.07,3.56,155,2.77,1.19,404,7.21,7.2,0.92,0.89,0.52,0.51,93.97,136.1
16,297,15472,13681000,187,4.68,2.84,103,2.58,1.08,261,6.52,3.98,0.93,0.92,0.45,0.4,83.91,134.27
18,329,8090,3433136,208,4.52,1.55,117,2.54,1.22,279,6.07,2.56,0.9,0.9,0.55,0.61,87.15,130.65
21,340,15805,12468933,228,5.43,2.04,116,2.76,1.19,313,7.45,3.08,0.87,0.83,0.52,0.48,79.28,132.31
22,392,12515,7979099,260,5.2,2.76,139,2.78,1.28,349,6.98,4.44,0.93,0.91,0.54,0.52,92.84,131.45
23,371,22428,21545260,242,7.33,4.69,119,3.61,1.54,332,10.06,7.38,0.95,0.91,0.55,0.51,80.4,134.29
24,74,1620,676883,48,4.36,1.43,30,2.73,1.35,68,6.18,2.79,0.9,0.87,0.56,0.62,77.2,126.35
25,678,18270,12306023,446,4.69,1.66,295,3.11,1.46,588,6.19,2.38,0.97,0.96,0.56,0.58,85.59,136.45
26,946,13985,5322875,637,4.75,1.66,436,3.25,1.48,853,6.37,2.44,0.96,0.94,0.59,0.56,86.9,139.66
27,1089,15956,4557481,667,4.8,1.64,405,2.91,1.37,944,6.79,2.35,0.98,0.97,0.52,0.53,99.9,130.6
28,1169,44843,39340187,752,5.7,2.75,467,3.54,1.6,1016,7.7,4.62,0.97,0.96,0.5,0.49,87.2,138.23
29,1007,14637,4149043,682,5.01,1.88,491,3.61,1.66,884,6.5,2.5,0.97,0.96,0.54,0.55,78.67,140.89
30,638,18008,11833594,403,5.68,2.38,248,3.49,1.49,564,7.94,3.93,0.93,0.93,0.53,0.56,83.53,131.6
31,409,15033,5928645,249,5.41,3.27,136,2.96,1.3,352,7.65,5.51,0.9,0.89,0.56,0.54,88.34,138.2
35,434,33741,31230984,252,6.0,3.99,121,2.88,1.5,364,8.67,7.08,0.85,0.82,0.43,0.37,86.63,125.7
36,746,15008,5379706,456,4.85,1.7,272,2.89,1.32,648,6.89,3.22,0.97,0.97,0.51,0.53,110.8,130.52
37,649,21523,13951731,429,5.8,2.81,259,3.5,1.55,563,7.61,4.5,0.97,0.96,0.51,0.51,98.89,143.54
38,656,27620,18368352,386,5.85,3.05,212,3.21,1.48,559,8.47,6.72,0.9,0.88,0.52,0.55,82.69,134.72
43,431,36498,37491538,267,6.68,3.4,117,2.92,1.16,377,9.43,5.96,0.89,0.85,0.44,0.41,70.88,140.12
44,708,20634,14500289,435,4.94,2.42,255,2.9,1.39,626,7.11,4.46,0.96,0.95,0.53,0.51,77.15,131.52
45,476,7908,2484477,321,4.94,2.82,192,2.95,1.58,416,6.4,4.27,0.96,0.96,0.49,0.49,74.14,130.46
46,457,15119,8281972,284,5.68,2.82,149,2.98,1.27,406,8.12,5.28,0.89,0.88,0.5,0.49,90.05,133.3
47,533,10527,4001156,333,4.56,1.7,221,3.03,1.39,439,6.01,2.95,0.96,0.94,0.55,0.56,98.96,134.49
48,1384,557210,668980356,752,5.53,1.6,584,4.29,1.51,920,6.76,2.15,0.98,0.96,0.51,0.54,66.92,176.87
49,759,385833,468623307,434,4.88,1.5,307,3.45,1.26,540,6.07,2.31,0.96,0.95,0.54,0.51,81.05,155.44
50,587,12664,6379184,379,6.65,3.68,241,4.23,1.73,494,8.67,5.77,0.95,0.92,0.47,0.45,69.56,159.52
