id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1,87,1929,591678,56,5.09,1.92,44,4.0,2.0,77,7.0,2.72,0.77,0.83,0.54,0.51,47.7,90.08
2,296,6927,3194207,130,5.42,2.64,99,4.12,2.44,211,8.79,5.24,0.81,0.82,0.49,0.5,10.32,97.85
3,173,4636,2415885,79,5.64,1.95,61,4.36,1.78,137,9.79,2.94,0.85,0.88,0.48,0.4,37.37,83.6
8,78,2649,1527084,36,5.14,1.95,21,3.0,0.82,68,9.71,6.68,0.85,0.84,0.4,0.33,33.04,148.42
9,60,881,814830,23,3.29,1.38,28,4.0,1.41,31,4.43,1.9,0.95,0.89,0.35,0.34,1.62,147.44
10,16,57,14359,13,3.25,2.06,12,3.0,1.63,13,3.25,2.06,1.0,1.0,0.62,0.55,3.64,122.32
11,33,156,34922,26,5.2,2.77,25,5.0,2.74,28,5.6,3.05,0.98,0.99,0.46,0.37,3.89,139.48
15,142,866,332023,112,3.61,1.71,114,3.68,1.78,136,4.39,2.09,0.92,0.89,0.48,0.49,3.51,131.85
17,125,2207,1488107,74,5.69,2.84,44,3.38,1.33,113,8.69,4.48,1.0,1.0,0.41,0.28,25.62,145.97
18,87,6811,3081131,42,6.0,3.96,20,2.86,1.86,76,10.86,8.25,1.0,1.0,0.37,0.2,40.96,126.01
22,6,94,52005,4,2.0,0.0,4,2.0,0.0,5,2.5,0.71,0.96,0.98,0.3,0.26,1.76,104.0
23,103,443504,595800725,34,5.67,2.07,18,3.0,1.67,75,12.5,7.71,0.99,1.0,0.29,0.22,25.54,127.76
25,115,3113,1211158,48,3.69,1.49,35,2.69,1.11,89,6.85,3.56,0.88,0.87,0.57,0.55,69.3,123.96
28,167,12127,10562931,61,8.71,6.18,20,2.86,1.21,96,13.71,10.83,0.77,0.81,0.57,0.5,36.56,124.69
30,65,1366,516941,42,4.67,1.22,31,3.44,1.74,61,6.78,1.86,0.52,0.45,0.37,0.3,10.12,88.37
31,17,667,149972,8,2.67,0.58,8,2.67,1.53,15,5.0,1.73,0.93,0.96,0.74,0.54,22.25,83.96
32,11,142,37062,9,4.5,2.12,8,4.0,0.0,11,5.5,2.12,0.97,0.88,0.57,0.6,16.53,88.46
36,18,2725,3740531,15,5.0,1.73,13,4.33,0.58,17,5.67,2.89,0.98,0.99,0.52,0.61,3.62,155.84
42,18,186,68078,13,6.5,2.12,7,3.5,2.12,18,9.0,2.83,0.97,0.9,0.64,0.45,0.49,67.96
49,11,284,175959,11,3.67,2.08,9,3.0,2.65,11,3.67,2.08,0.98,1.0,0.68,0.66,14.37,69.06
50,25,154,92876,18,6.0,0.0,13,4.33,0.58,20,6.67,0.58,0.89,0.72,0.38,0.15,3.83,124.82
51,20,555,335657,12,4.0,2.65,11,3.67,1.15,18,6.0,3.61,1.0,1.0,0.36,0.14,3.93,110.52
52,18,472,206359,11,5.5,2.12,5,2.5,2.12,16,8.0,4.24,0.98,0.96,0.34,0.15,23.98,115.96
57,248,5010,3438067,175,5.0,2.59,140,4.0,2.06,225,6.43,4.31,0.86,0.82,0.48,0.42,10.15,101.88
58,38,677,185561,20,3.33,1.03,17,2.83,1.33,29,4.83,1.72,1.0,1.0,0.46,0.35,25.57,130.55
59,9,57,12596,8,2.67,1.53,8,2.67,1.53,8,2.67,1.53,0.91,0.77,0.52,0.42,25.93,131.13
60,59,597,162073,42,3.82,2.09,41,3.73,2.33,50,4.55,3.08,0.84,0.8,0.56,0.55,10.9,89.64
