id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,379,16599,13226872,219,3.91,1.78,358,6.39,2.85,288,5.14,2.19,0.99,1.0,0.53,0.64,66.21,145.39
1,327,21747,19950395,201,3.19,1.37,318,5.05,2.85,259,4.11,1.94,1.0,1.0,0.63,0.71,76.21,143.37
2,313,31159,28173642,145,3.37,1.54,304,7.07,4.28,200,4.65,1.9,0.99,0.98,0.54,0.65,62.16,130.43
3,239,11072,9105145,131,3.36,1.39,232,5.95,3.05,174,4.46,1.93,1.0,1.0,0.58,0.67,71.63,139.07
4,199,4226,3622009,114,3.93,1.25,177,6.1,2.57,144,4.97,1.82,1.0,1.0,0.57,0.64,47.01,165.15
5,12,50,15837,8,4.0,1.41,10,5.0,1.41,10,5.0,1.41,1.0,1.0,0.25,0.42,0.28,166.44
6,23,254,196972,15,3.0,1.41,21,4.2,1.92,15,3.0,1.41,1.0,1.0,0.75,0.79,55.17,148.26
7,277,13117,11023978,136,2.96,1.49,257,5.59,2.57,196,4.26,2.05,0.99,0.98,0.57,0.64,78.11,135.65
8,341,16527,13591121,182,3.43,1.32,323,6.09,2.78,241,4.55,1.53,1.0,1.0,0.53,0.64,60.83,144.57
9,372,20826,19067961,156,3.39,1.26,295,6.41,2.77,238,5.17,1.84,1.0,1.0,0.66,0.75,35.97,183.79
10,300,11611,10981391,153,3.56,0.96,243,5.65,2.7,200,4.65,1.66,0.99,0.99,0.65,0.77,33.61,179.35
11,257,4079,4283413,112,4.0,1.81,202,7.21,4.73,135,4.82,2.04,0.98,0.97,0.72,0.78,30.11,168.99
13,12,84,29355,8,4.0,1.41,11,5.5,2.12,8,4.0,1.41,0.98,1.0,0.29,0.25,23.34,155.38
14,270,13775,13679242,130,3.42,1.45,256,6.74,3.37,183,4.82,2.02,0.99,0.99,0.63,0.71,59.75,151.23
15,318,16665,12464664,170,3.27,1.34,303,5.83,3.17,232,4.46,2.08,1.0,1.0,0.56,0.6,72.09,145.53
16,382,10058,8362864,156,3.32,1.3,372,7.91,5.11,219,4.66,1.77,0.99,1.0,0.56,0.65,43.12,137.36
17,303,16129,14054398,189,3.94,1.29,290,6.04,2.67,243,5.06,1.69,0.99,0.99,0.57,0.7,56.63,154.31
18,432,6953,5479730,96,3.69,1.46,428,16.46,44.5,107,4.12,1.58,0.99,1.0,0.54,0.58,47.72,127.36
20,8,40,28357,6,3.0,0.0,7,3.5,0.71,6,3.0,0.0,1.0,1.0,0.41,0.54,0.17,170.74
21,355,16799,16258483,171,3.23,1.64,336,6.34,3.4,236,4.45,1.94,1.0,1.0,0.6,0.68,61.84,135.51
