id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,358,32032,30655878,229,5.87,3.27,146,3.74,1.29,315,8.08,5.43,0.96,0.97,0.43,0.33,17.6,117.92
1,569,31166,25677861,296,5.29,3.23,147,2.62,1.4,463,8.27,5.65,0.93,0.93,0.5,0.38,38.47,129.45
2,700,107227,97027470,325,6.02,2.86,173,3.2,1.47,578,10.7,8.85,0.94,0.93,0.43,0.32,30.53,141.55
3,711,225704,286372105,375,6.05,3.11,209,3.37,1.42,579,9.34,6.79,0.93,0.94,0.49,0.42,23.75,139.4
4,917,300768,261923252,404,7.62,4.06,204,3.85,1.77,690,13.02,9.85,0.96,0.96,0.46,0.36,32.85,143.21
5,1017,72538,68050303,393,6.44,2.42,203,3.33,1.54,776,12.72,7.81,0.98,0.97,0.49,0.39,35.97,144.28
6,569,27513,21436753,250,7.35,2.87,157,4.62,1.89,400,11.76,6.29,0.95,0.97,0.51,0.49,21.72,153.79
7,705,64908,69529646,341,5.25,2.46,193,2.97,1.55,592,9.11,7.21,0.96,0.96,0.44,0.33,26.33,137.7
8,162,8022,6316970,110,3.93,1.88,75,2.68,1.31,143,5.11,3.0,0.96,0.94,0.49,0.42,11.65,105.7
9,250,22448,24296528,133,3.8,1.21,144,4.11,1.39,187,5.34,1.94,0.9,0.9,0.49,0.45,7.44,161.01
10,190,3550,1817743,109,4.74,2.12,103,4.48,1.75,137,5.96,2.72,0.67,0.66,0.51,0.4,6.65,161.06
12,708,45221,39645267,365,5.14,2.13,268,3.77,1.31,513,7.23,3.53,0.68,0.66,0.48,0.42,16.68,125.13
14,242,34267,36165314,160,4.85,2.32,115,3.48,1.87,190,5.76,3.07,0.99,0.99,0.51,0.41,13.8,106.3
15,192,5983,2971855,125,5.21,2.28,84,3.5,1.53,163,6.79,3.58,0.94,0.96,0.48,0.35,23.44,107.25
16,206,3304,1460758,127,3.74,1.52,100,2.94,1.23,187,5.5,2.25,0.76,0.7,0.47,0.43,33.72,119.48
17,135,16923,14800938,94,3.62,1.6,85,3.27,1.37,128,4.92,2.53,0.85,0.84,0.51,0.46,14.21,105.76
18,218,9843,9140414,142,5.07,1.9,88,3.14,1.15,188,6.71,4.46,0.92,0.92,0.54,0.4,24.22,107.02
19,749,224285,231607116,414,6.18,2.98,256,3.82,1.59,609,9.09,5.99,0.95,0.95,0.48,0.33,24.1,96.01
20,675,35311,32621613,428,5.78,2.06,287,3.88,1.78,577,7.8,4.23,0.95,0.95,0.45,0.28,32.56,99.91
21,692,16580,9446272,517,4.79,2.07,401,3.71,1.67,624,5.78,3.04,0.94,0.93,0.51,0.39,24.23,109.88
22,726,13450,4574575,579,4.99,2.16,390,3.36,1.81,668,5.76,2.64,0.94,0.92,0.51,0.34,35.16,101.89
23,677,11399,5472038,509,4.89,2.29,360,3.46,1.55,621,5.97,3.43,0.95,0.95,0.54,0.41,27.21,100.91
24,870,41393,29094882,478,5.76,2.25,267,3.22,1.65,713,8.59,4.84,0.96,0.95,0.53,0.41,29.44,97.03
25,603,9329,3121081,451,4.75,2.0,306,3.22,1.5,538,5.66,2.57,0.97,0.96,0.53,0.43,23.6,97.57
26,639,146939,182807686,368,5.41,2.74,236,3.47,1.67,498,7.32,5.8,0.92,0.91,0.52,0.4,29.99,100.69
27,304,8848,5987095,188,5.88,2.25,128,4.0,1.5,245,7.66,4.38,0.84,0.8,0.48,0.39,9.03,109.72
28,372,11596,9511425,233,6.66,8.85,124,3.54,2.01,318,9.09,13.32,0.91,0.9,0.5,0.37,20.43,96.57
29,1289,781041,691841871,548,7.03,3.71,421,5.4,4.53,762,9.77,6.42,0.74,0.76,0.52,0.41,44.92,107.37
30,599,11143,6711999,445,4.68,1.87,372,3.92,1.86,545,5.74,3.09,0.94,0.93,0.5,0.41,26.45,110.33
31,375,10910,8998154,288,4.24,1.84,236,3.47,1.55,342,5.03,2.3,0.94,0.94,0.59,0.48,20.03,104.5
32,334,66217,62695024,191,4.9,2.28,143,3.67,1.66,223,5.72,2.89,0.98,0.98,0.43,0.26,19.38,90.88
33,346,13433,11675671,207,5.75,3.06,127,3.53,1.48,270,7.5,5.27,0.86,0.84,0.46,0.34,12.36,88.0
34,570,17320,10434745,367,5.4,2.27,230,3.38,1.46,507,7.46,4.85,0.98,0.97,0.54,0.42,47.1,93.09
35,623,13394,4138182,440,5.0,2.11,295,3.35,1.52,562,6.39,3.23,0.96,0.96,0.54,0.39,44.12,95.4
36,423,57637,51873561,241,5.24,2.48,138,3.0,1.12,326,7.09,3.97,0.94,0.94,0.52,0.4,28.45,91.15
37,304,25288,19345934,175,5.47,2.23,102,3.19,1.67,255,7.97,4.61,0.77,0.76,0.48,0.36,20.56,99.93
38,204,2167,916518,114,3.35,1.63,89,2.62,1.41,185,5.44,3.17,0.9,0.83,0.57,0.47,6.05,95.78
