id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,483,759,35881,407,3.51,1.72,461,3.97,2.14,444,3.83,1.94,0.92,0.91,0.45,0.44,0.52,137.88
1,427,27171,1379556,386,3.3,1.61,411,3.51,1.72,409,3.5,1.69,0.91,0.88,0.52,0.51,20.67,126.33
2,493,16868,720086,432,3.63,1.71,464,3.9,1.89,459,3.86,1.84,0.93,0.9,0.5,0.49,16.68,138.35
3,542,25824,1125303,473,3.97,1.71,510,4.29,1.94,509,4.28,1.94,0.94,0.92,0.53,0.52,24.53,137.82
4,737,26224,1171634,501,4.01,1.49,653,5.22,5.03,552,4.42,1.7,0.95,0.93,0.47,0.46,17.49,150.68
5,650,19903,1003665,486,4.08,1.52,551,4.63,1.79,546,4.59,1.74,0.93,0.91,0.41,0.4,8.76,145.54
6,647,26879,1454320,572,4.43,1.69,606,4.7,1.82,598,4.64,1.79,0.89,0.86,0.44,0.42,9.12,139.89
7,521,28057,1522912,458,3.85,1.87,490,4.12,2.08,489,4.11,2.11,0.9,0.87,0.47,0.46,14.96,134.48
8,703,20046,1083400,471,3.74,1.81,547,4.34,2.11,549,4.36,2.12,0.93,0.91,0.44,0.43,9.45,154.23
9,931,13292,718171,533,4.1,1.52,671,5.16,1.82,699,5.38,2.05,0.91,0.87,0.35,0.35,4.51,176.02
10,771,26599,1450056,468,3.84,1.41,573,4.7,2.0,560,4.59,1.67,0.95,0.93,0.43,0.43,11.07,173.18
11,868,18410,841515,580,4.5,1.68,640,4.96,1.93,642,4.98,1.95,0.96,0.94,0.35,0.35,5.32,180.03
12,821,12936,577525,572,4.54,1.61,660,5.24,2.46,610,4.84,1.87,0.94,0.93,0.4,0.41,4.14,161.24
13,589,20710,897244,489,3.73,1.79,559,4.27,2.37,542,4.14,2.17,0.96,0.95,0.47,0.46,9.7,134.26
14,526,28319,1374425,413,3.69,1.69,454,4.05,2.1,477,4.26,2.12,0.86,0.82,0.49,0.49,14.23,139.66
15,503,21091,1127593,408,3.32,1.44,469,3.81,1.8,463,3.76,1.72,0.93,0.92,0.49,0.49,5.28,146.66
16,621,34106,1839995,478,3.79,1.59,580,4.6,2.02,575,4.56,1.97,0.92,0.9,0.49,0.49,11.51,146.78
17,630,31545,1701682,466,3.92,1.77,583,4.9,3.47,551,4.63,2.14,0.91,0.89,0.48,0.47,17.04,131.5
18,557,28356,1209245,467,3.71,1.77,512,4.06,1.95,524,4.16,2.02,0.89,0.87,0.53,0.53,17.74,129.15
19,505,26538,1319557,443,3.82,1.52,479,4.13,1.79,478,4.12,1.74,0.92,0.91,0.45,0.45,13.83,138.63
20,591,25435,1374684,510,4.18,1.93,566,4.64,2.31,571,4.68,2.34,0.93,0.92,0.44,0.44,9.33,136.65
21,615,18252,904298,494,3.8,1.69,558,4.29,2.01,560,4.31,2.05,0.91,0.89,0.44,0.44,7.59,140.13
22,612,20348,890991,492,3.78,1.66,554,4.26,2.09,545,4.19,2.06,0.94,0.93,0.51,0.5,10.08,131.89
23,644,26192,1185446,532,4.19,1.96,595,4.69,2.55,589,4.64,2.49,0.92,0.89,0.49,0.48,12.93,134.67
24,509,30563,1642907,427,3.42,1.67,482,3.86,1.95,489,3.91,2.01,0.9,0.88,0.52,0.52,12.76,130.12
25,572,16778,897907,444,3.7,1.54,500,4.17,2.06,499,4.16,1.99,0.9,0.88,0.49,0.48,7.51,134.12
26,504,26597,1433155,379,3.24,1.41,484,4.14,3.2,426,3.64,1.7,0.94,0.92,0.49,0.48,12.57,118.31
27,584,21085,1147168,464,3.65,1.78,533,4.2,2.2,557,4.39,2.38,0.87,0.85,0.5,0.5,14.45,125.19
28,714,21518,1168760,563,4.58,4.78,592,4.81,2.74,621,5.05,5.82,0.94,0.92,0.45,0.44,12.85,135.74
29,678,25553,1385994,569,4.41,4.23,582,4.51,2.04,631,4.89,5.19,0.95,0.93,0.49,0.48,15.86,131.17
30,542,21182,1167596,450,3.78,1.65,524,4.4,2.26,510,4.29,2.06,0.93,0.91,0.49,0.49,15.4,133.6
31,643,16466,887922,454,3.63,1.39,548,4.38,2.0,521,4.17,1.68,0.95,0.92,0.48,0.47,9.05,134.07
32,1054,27374,1403779,578,4.19,1.65,675,4.89,2.73,628,4.55,1.85,0.98,0.96,0.41,0.4,8.24,149.14
33,1226,48279,2009749,692,4.94,1.88,783,5.59,2.79,756,5.4,2.24,0.96,0.95,0.36,0.35,13.75,149.4
34,1210,39003,1630194,689,4.85,1.58,756,5.32,2.09,753,5.3,1.88,0.96,0.94,0.41,0.4,8.89,145.9
35,1013,34583,1467748,630,4.57,1.8,668,4.84,1.98,702,5.09,2.17,0.9,0.87,0.42,0.42,9.27,153.69
36,1024,37873,1842511,595,4.38,1.76,629,4.62,1.99,628,4.62,1.99,0.97,0.95,0.43,0.42,9.0,137.7
37,1004,23246,1074561,599,4.28,1.65,637,4.55,2.02,628,4.49,1.74,0.96,0.95,0.4,0.39,9.17,152.06
38,1174,32654,1677844,667,4.8,1.95,737,5.3,2.95,715,5.14,2.11,0.96,0.94,0.39,0.39,8.51,146.81
39,1262,30215,1331649,683,4.84,1.85,740,5.25,2.2,731,5.18,2.04,0.95,0.93,0.44,0.45,8.66,146.34
40,1229,46782,1966742,677,4.8,1.79,732,5.19,2.15,717,5.09,2.01,0.97,0.95,0.45,0.45,12.61,141.08
41,870,22655,946763,492,4.82,1.92,527,5.17,2.17,533,5.23,2.28,0.95,0.92,0.38,0.37,8.39,150.23
