id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
3,805,1860,225327,566,7.75,3.54,619,8.48,4.21,671,9.19,4.95,0.82,0.75,0.49,0.55,1.39,104.06
4,1357,3310,456806,1011,7.38,2.86,1099,8.02,3.22,1128,8.23,3.36,0.83,0.78,0.46,0.52,1.92,106.78
5,1321,3033,397617,948,6.72,2.42,1080,7.66,2.93,1078,7.65,2.88,0.84,0.8,0.43,0.47,1.65,104.38
6,1621,3731,461315,1118,7.99,3.29,1278,9.13,4.19,1295,9.25,4.27,0.82,0.78,0.46,0.51,2.6,95.98
7,1213,2464,303096,873,6.28,2.87,960,6.91,3.14,1005,7.23,3.53,0.8,0.73,0.46,0.51,1.64,95.95
8,1333,2623,246553,835,6.01,2.44,1009,7.26,4.63,978,7.04,2.95,0.88,0.83,0.4,0.44,1.34,128.21
9,1339,2242,201531,832,5.86,2.56,987,6.95,2.64,1005,7.08,2.86,0.91,0.87,0.39,0.44,0.6,152.4
10,1481,2907,251660,884,6.36,2.37,1159,8.34,3.98,1018,7.32,2.85,0.9,0.85,0.44,0.49,3.05,133.81
11,1378,2590,280534,951,6.7,2.3,1029,7.25,2.57,1051,7.4,2.59,0.89,0.84,0.38,0.41,1.02,144.11
12,1098,2772,236843,781,5.58,2.11,862,6.16,2.68,863,6.16,2.48,0.89,0.84,0.41,0.44,2.04,139.96
13,1204,2877,309407,911,6.55,3.18,1032,7.42,4.95,1029,7.4,4.02,0.89,0.85,0.43,0.46,1.27,110.21
14,932,2140,201815,736,5.37,2.49,811,5.92,2.91,811,5.92,2.8,0.85,0.8,0.45,0.48,1.39,110.31
15,976,26965,23637207,768,5.61,2.38,837,6.11,2.79,854,6.23,2.78,0.84,0.79,0.48,0.51,1.85,111.13
16,1136,2298,297388,822,5.91,2.47,982,7.06,3.72,960,6.91,3.0,0.83,0.77,0.44,0.49,1.21,113.69
17,1188,2364,295381,913,6.48,2.66,1024,7.26,3.3,1032,7.32,3.25,0.84,0.77,0.48,0.52,1.03,101.82
18,993,2083,235965,800,5.76,2.02,876,6.3,2.35,883,6.35,2.34,0.84,0.79,0.49,0.53,3.05,100.6
19,1002,2224,268207,767,5.64,2.18,869,6.39,2.53,856,6.29,2.44,0.85,0.79,0.44,0.47,2.16,101.83
20,1227,2989,380395,919,6.71,2.63,1009,7.36,3.14,1039,7.58,3.05,0.82,0.76,0.48,0.53,1.6,100.94
21,1173,2737,319119,825,5.89,2.41,985,7.04,5.14,930,6.64,2.85,0.83,0.76,0.45,0.47,1.38,103.4
22,1428,2888,314953,980,6.95,3.77,1081,7.67,4.66,1194,8.47,5.72,0.82,0.77,0.47,0.5,2.53,95.51
23,1086,3290,451005,842,6.01,2.42,934,6.67,3.26,930,6.64,2.8,0.85,0.81,0.49,0.52,1.38,99.36
24,945,2131,219705,776,5.46,2.25,833,5.87,2.5,851,5.99,2.53,0.84,0.78,0.49,0.52,0.77,98.61
25,1046,2665,358122,821,5.91,2.48,895,6.44,2.82,909,6.54,2.81,0.86,0.81,0.46,0.5,0.94,111.14
26,949,2393,357432,740,5.36,2.24,833,6.04,2.52,841,6.09,2.62,0.87,0.82,0.44,0.48,0.66,102.14
27,1035,2931,447747,785,5.53,4.09,850,5.99,3.0,896,6.31,5.26,0.84,0.81,0.48,0.52,2.13,99.72
