id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,3756,114874,65907237,2059,14.3,3.51,3290,22.85,7.18,3183,22.1,5.55,0.99,0.99,0.52,0.77,32.33,79.79
1,4319,92810,45675976,2138,14.85,3.36,3666,25.46,31.71,3315,23.02,4.92,0.98,0.99,0.52,0.78,34.48,78.45
2,4247,94726,39642462,2263,15.72,3.9,3542,24.6,7.3,3599,24.99,7.88,0.98,1.0,0.52,0.77,41.2,80.62
3,5053,134897,81088121,2536,17.61,4.23,3872,26.89,8.35,4302,29.88,7.04,0.98,0.99,0.52,0.76,36.37,88.53
4,5401,124067,56679989,2565,17.81,4.17,4203,29.19,7.75,4528,31.44,7.27,0.98,0.99,0.51,0.76,36.54,91.4
5,4797,84497,39010723,2336,16.22,3.39,3698,25.68,5.99,4168,28.94,6.08,0.97,0.99,0.51,0.79,27.72,93.93
6,4477,93634,33913877,2206,15.32,3.62,3910,27.15,7.82,3798,26.38,6.28,0.99,1.0,0.51,0.8,32.24,79.96
7,4300,114053,66164335,2112,14.67,3.46,3512,24.39,7.37,3602,25.01,6.07,0.98,0.99,0.52,0.77,33.25,86.23
8,11717,230414,99531941,2167,15.05,3.64,10695,74.27,88.56,3277,22.76,6.98,0.98,0.99,0.53,0.79,21.68,89.44
9,3833,67290,31284414,1916,13.31,3.13,2777,19.28,5.49,3143,21.83,5.23,0.97,0.99,0.58,0.82,22.89,108.71
10,3446,83456,49891851,1758,12.21,3.32,2856,19.83,15.09,2628,18.25,4.62,0.98,0.99,0.57,0.8,29.47,99.18
11,3979,77755,35875436,1988,13.81,3.16,3023,20.99,12.63,3136,21.78,5.48,0.97,0.99,0.52,0.77,28.78,106.6
12,3405,49491,15968512,1880,13.06,3.74,2833,19.67,5.89,2907,20.19,5.47,0.98,1.0,0.5,0.79,27.62,96.21
13,3970,70454,22357882,2137,14.84,4.33,3523,24.47,8.53,3369,23.4,6.77,0.99,1.0,0.49,0.78,31.99,78.31
14,4224,105130,52428083,2240,15.56,4.05,3408,23.67,8.06,3631,25.22,6.1,0.98,0.99,0.52,0.77,33.19,85.32
15,5240,164621,86477055,2281,15.84,3.91,4559,31.66,40.38,3422,23.76,5.93,0.98,0.99,0.53,0.76,40.87,81.75
16,9774,254561,97880337,2331,16.19,4.02,8621,59.87,74.77,3526,24.49,6.96,0.99,1.0,0.54,0.8,25.24,77.72
17,4390,91936,27611210,2310,16.04,3.56,3755,26.08,6.34,3769,26.17,6.09,0.99,0.99,0.47,0.71,43.78,79.9
18,4971,161472,117614041,2365,16.42,3.84,3942,27.38,7.02,4212,29.25,6.86,0.98,0.99,0.52,0.76,40.74,84.12
