id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,26,719,632497,24,3.0,1.51,22,2.75,1.16,25,3.12,1.46,0.88,0.88,0.49,0.41,35.14,119.19
2,27,581,318651,26,3.25,1.39,24,3.0,1.31,26,3.25,1.39,1.0,1.0,0.57,0.37,3.56,113.86
3,27,301,92286,18,6.0,3.61,12,4.0,3.61,23,7.67,4.04,1.0,1.0,0.51,0.3,7.62,126.98
4,19,149,54863,11,3.67,2.31,12,4.0,2.65,13,4.33,2.08,1.0,1.0,0.37,0.38,0.48,171.01
8,22,254,76863,17,2.83,1.17,15,2.5,1.38,21,3.5,1.38,0.98,0.99,0.55,0.38,3.39,103.23
9,99,1859,1557096,58,4.46,1.9,58,4.46,1.56,80,6.15,2.94,0.91,0.91,0.39,0.29,5.67,159.4
10,428,13455,9869978,206,6.06,3.22,142,4.18,1.31,333,9.79,7.04,0.98,0.98,0.39,0.35,42.89,172.46
11,25,1951,2219861,15,7.5,2.12,10,5.0,1.41,24,12.0,4.24,1.0,1.0,0.24,0.16,11.47,151.26
14,427,53522,51212396,257,5.84,2.74,138,3.14,1.68,361,8.2,4.16,0.78,0.75,0.49,0.33,39.61,136.66
15,29,293,94721,20,4.0,2.35,18,3.6,2.7,24,4.8,2.39,0.8,0.8,0.63,0.51,20.11,132.53
16,136,10326,10503036,99,4.12,1.73,95,3.96,1.85,117,4.88,2.19,0.88,0.86,0.52,0.47,11.75,134.02
17,36,340,103490,21,5.25,2.06,17,4.25,0.96,30,7.5,5.8,0.75,0.68,0.5,0.56,18.47,142.68
20,10,54,5463,8,4.0,1.41,10,5.0,2.83,10,5.0,2.83,1.0,1.0,0.84,0.94,16.52,138.55
21,135,9531,8268312,77,5.92,2.81,36,2.77,1.36,102,7.85,3.44,0.97,0.97,0.5,0.43,35.79,135.8
23,327,11247,5529199,178,7.12,4.02,92,3.68,1.25,270,10.8,7.8,0.87,0.85,0.48,0.39,25.59,111.97
24,121,2038,663721,80,4.44,2.04,59,3.28,1.64,100,5.56,2.62,0.8,0.79,0.46,0.38,21.79,117.02
28,34,4382,3976458,21,3.5,1.97,15,2.5,0.84,28,4.67,3.88,0.97,0.97,0.42,0.23,9.6,136.34
29,4,51,6479,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.75,0.74,38.07,121.34
30,175,9316,8410191,125,4.31,2.44,91,3.14,1.41,159,5.48,3.89,0.81,0.77,0.54,0.48,6.83,120.65
31,218,17132,12762398,135,4.82,2.4,83,2.96,1.43,195,6.96,5.19,0.79,0.77,0.47,0.34,37.21,127.0
32,363,50205,56135946,167,5.39,2.76,81,2.61,1.05,275,8.87,6.15,0.88,0.87,0.39,0.32,35.26,147.08
34,5,21,2062,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.82,0.88,0.1,170.17
35,77,1066,425628,51,3.19,1.83,43,2.69,1.45,68,4.25,3.38,0.76,0.73,0.63,0.6,20.17,117.01
36,54,2480,1946598,25,3.12,2.42,19,2.38,1.41,43,5.38,6.39,0.94,0.97,0.57,0.42,9.92,98.88
37,12,118,35052,11,3.67,1.15,10,3.33,1.53,12,4.0,1.0,0.99,1.0,0.52,0.3,1.79,111.44
38,280,31502,36252717,123,5.12,2.86,67,2.79,1.79,229,9.54,7.89,0.92,0.91,0.43,0.33,36.93,138.43
42,224,8279,5692702,133,5.54,1.84,81,3.38,1.17,176,7.33,3.69,0.96,0.96,0.49,0.38,14.06,148.95
43,226,16441,17326815,134,4.96,2.71,89,3.3,1.38,191,7.07,3.86,0.94,0.94,0.42,0.29,16.08,139.28
44,625,43716,36169857,299,7.67,4.89,128,3.28,1.43,529,13.56,11.58,0.94,0.93,0.46,0.35,23.19,118.69
45,313,7696,4770052,158,5.64,3.51,75,2.68,1.19,255,9.11,7.42,1.0,1.0,0.45,0.3,21.64,127.5
46,218,22878,19113363,118,5.36,2.98,55,2.5,0.91,194,8.82,5.59,0.89,0.88,0.45,0.3,29.94,138.67
49,175,3617,2928583,86,5.73,2.43,53,3.53,1.46,137,9.13,6.41,0.96,0.95,0.45,0.37,13.97,151.89
50,425,72844,44550566,257,5.59,2.16,184,4.0,1.41,344,7.48,4.25,0.91,0.92,0.45,0.33,21.29,159.26
51,84,865,316062,54,4.5,2.02,43,3.58,1.44,77,6.42,4.58,0.88,0.87,0.6,0.56,4.32,105.29
56,28,213,38326,22,2.75,1.39,23,2.88,1.25,26,3.25,1.58,0.85,0.82,0.46,0.43,7.1,133.08
57,89,1444,432024,71,4.18,1.85,54,3.18,1.63,79,4.65,2.12,0.95,0.94,0.56,0.46,19.35,120.73
58,53,878,318341,34,3.09,1.81,31,2.82,1.54,44,4.0,2.83,0.99,0.99,0.47,0.24,12.3,111.09
59,127,8037,7859496,84,4.67,2.7,60,3.33,1.37,108,6.0,4.83,0.88,0.86,0.48,0.34,7.06,103.32
63,134,36595,31649000,76,5.07,2.37,39,2.6,1.35,119,7.93,3.75,0.82,0.81,0.42,0.27,22.52,124.21
