id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,91,3611,2733873,67,3.72,2.19,54,3.0,1.61,80,4.44,3.07,0.95,0.96,0.48,0.34,26.2,130.5
1,133,4456,2357020,92,3.17,1.81,85,2.93,1.36,112,3.86,3.03,0.95,0.94,0.49,0.43,1.06,156.84
2,66,646,212852,39,3.0,1.41,35,2.69,1.38,46,3.54,2.63,0.93,0.93,0.55,0.46,19.0,173.64
3,74,5566,5708427,41,5.12,2.23,36,4.5,1.85,62,7.75,5.85,0.99,1.0,0.47,0.41,1.07,155.49
4,197,5207,3300283,108,7.2,4.72,60,4.0,1.51,159,10.6,10.31,0.98,0.97,0.5,0.4,28.54,160.03
5,39,5315,6797361,20,3.33,1.37,20,3.33,1.37,33,5.5,4.51,1.0,1.0,0.38,0.26,0.96,163.54
6,59,492,182876,29,3.62,2.0,26,3.25,1.39,43,5.38,4.93,1.0,1.0,0.44,0.36,1.96,158.45
7,73,4606,4507518,44,4.0,2.79,27,2.45,1.51,66,6.0,5.87,0.99,0.99,0.58,0.45,13.16,149.93
8,136,1777,1373551,81,3.0,1.33,79,2.93,1.3,104,3.85,2.07,0.99,1.0,0.45,0.41,6.82,167.46
9,84,20830,24377234,38,4.75,2.31,31,3.88,1.46,59,7.38,6.05,0.99,0.99,0.31,0.23,21.77,187.66
10,30,78,12843,17,3.4,0.89,17,3.4,0.89,17,3.4,0.89,0.97,0.89,0.46,0.46,0.1,207.25
11,93,7367,7530339,54,4.91,2.66,40,3.64,1.21,71,6.45,4.97,1.0,1.0,0.41,0.27,13.8,163.62
12,37,4525,5690144,30,3.75,2.12,30,3.75,2.12,34,4.25,2.66,0.99,1.0,0.4,0.32,0.96,161.33
13,38,6928,7374552,21,3.5,2.07,17,2.83,1.17,34,5.67,3.88,1.0,1.0,0.43,0.24,0.82,145.92
14,137,4150,3707742,90,4.29,2.83,59,2.81,1.44,113,5.38,3.87,0.97,0.95,0.42,0.32,29.14,141.96
15,134,9443,7547224,89,4.05,1.86,77,3.5,1.57,113,5.14,2.8,0.99,1.0,0.56,0.47,10.31,161.74
16,86,8499,9950702,56,3.73,1.94,48,3.2,1.47,71,4.73,2.84,0.98,0.96,0.57,0.49,15.23,150.98
17,30,246,63106,21,3.5,1.52,22,3.67,1.37,30,5.0,2.0,1.0,1.0,0.62,0.46,0.16,178.76
18,139,6419,5993410,92,5.75,4.16,54,3.38,2.19,122,7.62,6.23,0.97,0.96,0.33,0.25,22.8,135.52
19,60,91649,105983354,26,3.71,2.98,20,2.86,1.77,45,6.43,7.16,0.99,1.0,0.59,0.54,1.83,149.44
20,85,15256,18214697,36,4.0,2.65,33,3.67,1.94,58,6.44,7.28,1.0,1.0,0.49,0.46,1.19,142.69
21,160,8663,7338223,76,4.22,2.05,57,3.17,1.58,110,6.11,4.0,0.98,0.98,0.39,0.26,35.43,155.79
22,62,21006,26150061,21,3.5,2.81,16,2.67,1.51,45,7.5,9.33,1.0,1.0,0.37,0.27,1.13,131.03
23,93,2495,1868225,59,3.69,1.92,43,2.69,1.14,81,5.06,3.96,0.97,0.95,0.43,0.32,8.56,136.74
24,47,567,146156,30,3.75,1.28,24,3.0,1.07,44,5.5,3.02,0.95,0.93,0.55,0.48,1.19,139.96
25,151,6988,4184787,81,5.79,2.83,52,3.71,1.33,122,8.71,5.95,1.0,1.0,0.5,0.42,31.27,144.04
26,33,154,46961,22,2.75,1.28,25,3.12,1.55,31,3.88,2.3,0.97,0.96,0.58,0.54,0.07,149.28
27,36,1684,1332088,14,2.33,1.51,13,2.17,1.17,27,4.5,4.81,1.0,1.0,0.66,0.62,0.72,124.46
28,85,1962,1647760,56,4.0,1.84,49,3.5,1.4,74,5.29,3.05,0.98,0.98,0.43,0.35,12.57,147.67
29,148,5854,4984080,97,4.85,3.42,72,3.6,1.19,127,6.35,4.68,0.98,0.98,0.39,0.26,9.36,150.08
30,72,1380,1021634,38,3.8,2.1,33,3.3,1.95,62,6.2,4.64,0.99,0.98,0.46,0.39,6.94,132.12
31,84,12776,15081770,23,4.6,2.3,20,4.0,1.58,42,8.4,6.99,1.0,1.0,0.35,0.18,0.9,149.75
32,176,7872,7577996,100,5.88,4.99,57,3.35,1.84,145,8.53,7.15,1.0,1.0,0.44,0.31,24.01,153.92
33,39,212,68939,34,3.78,1.3,35,3.89,1.36,39,4.33,2.0,0.98,0.98,0.38,0.31,0.12,184.3
34,49,3586,3681027,22,3.14,1.77,20,2.86,1.07,36,5.14,3.44,0.99,1.0,0.51,0.49,0.43,144.21
35,76,5714,6730515,45,3.75,1.36,35,2.92,1.0,58,4.83,1.85,0.97,0.98,0.4,0.29,20.63,148.13
36,94,891,318702,59,2.81,1.54,56,2.67,1.46,77,3.67,2.63,0.97,0.97,0.62,0.55,1.21,146.32
37,115,14481,16755306,55,5.0,2.45,44,4.0,1.73,89,8.09,6.86,0.98,0.99,0.36,0.3,5.35,152.75
38,178,12620,13390709,90,3.91,1.78,76,3.3,1.06,125,5.43,4.82,0.99,0.99,0.43,0.35,57.5,157.86
39,98,16917,19088926,26,3.71,2.21,21,3.0,1.73,47,6.71,7.39,1.0,1.0,0.52,0.37,3.46,138.67
40,52,3257,4222418,34,4.25,2.38,32,4.0,1.85,37,4.62,2.83,0.98,1.0,0.51,0.41,1.31,154.28
41,33,148,40490,29,4.14,0.69,29,4.14,0.69,30,4.29,0.49,1.0,1.0,0.47,0.47,0.17,172.2
42,132,5273,4759160,76,4.75,3.17,60,3.75,1.77,98,6.12,5.39,1.0,1.0,0.55,0.46,10.7,176.43
43,85,2407,2190626,49,4.08,1.78,42,3.5,1.93,66,5.5,3.78,0.99,0.98,0.43,0.31,11.96,147.18
44,96,10689,12521260,45,3.75,2.63,35,2.92,1.51,76,6.33,6.47,1.0,1.0,0.3,0.19,28.81,143.43
45,51,983,433658,30,3.33,1.22,30,3.33,1.22,38,4.22,2.44,1.0,1.0,0.49,0.39,0.28,164.3
46,162,30947,23206252,87,5.12,2.89,57,3.35,1.62,124,7.29,5.13,0.95,0.93,0.45,0.38,47.85,141.1
47,34,404,132537,16,3.2,0.45,15,3.0,0.71,29,5.8,2.77,1.0,1.0,0.53,0.35,0.26,147.81
48,71,8088,9075869,22,5.5,2.38,20,5.0,0.82,31,7.75,6.18,0.9,0.87,0.3,0.24,4.98,197.5
