id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,274,174458,154371431,185,5.44,4.84,122,3.59,1.46,243,7.15,7.29,0.73,0.7,0.46,0.43,67.29,116.3
1,61,1418,469283,43,3.58,1.93,31,2.58,1.44,56,4.67,3.42,0.99,1.0,0.59,0.45,8.16,97.21
2,112,1944,571614,80,3.2,2.0,68,2.72,1.43,103,4.12,3.19,0.97,0.95,0.54,0.51,9.1,110.83
3,875,12590,6374341,559,15.97,20.13,529,15.11,20.3,778,22.23,29.59,0.88,0.87,0.47,0.39,16.6,113.96
4,40,542,188083,30,3.75,1.28,28,3.5,1.51,36,4.5,1.41,0.84,0.81,0.56,0.54,8.55,143.44
7,116,1581,476372,58,3.22,1.7,42,2.33,1.03,89,4.94,3.64,0.99,0.98,0.53,0.39,14.7,127.33
8,140,3936,2111464,85,3.4,1.15,75,3.0,0.96,119,4.76,1.88,0.87,0.87,0.48,0.42,10.03,108.62
9,164,1723,863226,101,3.74,1.26,107,3.96,1.19,125,4.63,1.67,0.85,0.84,0.62,0.64,6.35,176.7
10,124,877,466977,73,3.17,0.89,85,3.7,1.15,94,4.09,1.35,0.85,0.83,0.49,0.54,6.99,183.41
11,79,1321,467978,54,3.0,1.03,47,2.61,0.78,58,3.22,1.11,0.96,0.95,0.58,0.6,1.18,160.1
14,76,2267,1565887,57,3.17,1.98,51,2.83,1.47,68,3.78,2.37,0.75,0.72,0.59,0.5,9.71,114.86
15,71,4741,4418415,44,3.38,1.8,37,2.85,1.21,59,4.54,2.76,0.92,0.92,0.44,0.3,25.48,127.44
16,282,4297,2003125,162,3.95,1.7,127,3.1,1.32,231,5.63,3.02,0.98,0.99,0.53,0.45,23.03,124.31
17,197,3751,1798045,145,4.03,1.65,125,3.47,1.44,182,5.06,2.47,0.99,0.99,0.56,0.48,31.32,125.48
18,11,76,18195,9,2.25,0.5,9,2.25,0.5,9,2.25,0.5,1.0,1.0,0.74,0.64,11.59,112.1
21,255,8223,7223524,132,3.77,1.9,111,3.17,1.5,183,5.23,4.35,0.77,0.75,0.57,0.5,15.24,116.57
22,194,5320,3936198,133,3.8,1.94,102,2.91,1.36,170,4.86,3.52,0.91,0.92,0.55,0.53,14.18,113.51
23,41,510,190524,23,4.6,2.51,18,3.6,2.41,35,7.0,5.15,0.99,1.0,0.54,0.51,4.04,110.38
24,161,85592,56003130,102,3.78,1.97,80,2.96,1.51,136,5.04,2.86,0.92,0.93,0.58,0.46,8.37,102.23
25,63,3775,3427808,54,3.6,2.1,46,3.07,1.39,58,3.87,2.26,0.71,0.68,0.63,0.54,15.67,116.74
28,265,13331,9219387,128,4.13,2.16,89,2.87,1.09,197,6.35,3.64,0.78,0.77,0.43,0.33,21.12,112.81
29,185,4242,3082807,111,4.11,1.97,81,3.0,1.52,146,5.41,2.56,0.89,0.88,0.52,0.44,14.94,97.54
30,263,400365,337439366,167,4.18,1.81,125,3.12,1.52,215,5.38,2.53,0.94,0.93,0.51,0.45,21.47,104.98
31,66,1652,565556,44,2.75,1.65,30,1.88,1.09,53,3.31,2.12,0.75,0.72,0.68,0.58,10.09,92.08
32,131,5455,3975282,90,3.6,1.98,56,2.24,1.36,117,4.68,2.69,0.98,0.97,0.52,0.42,13.58,95.48
35,99,1342,556167,66,2.75,1.29,66,2.75,1.33,88,3.67,2.2,0.88,0.86,0.52,0.52,5.78,119.8
36,125,2847,1201893,85,3.54,2.28,78,3.25,1.87,116,4.83,3.13,0.85,0.8,0.5,0.52,26.03,95.29
37,371,18901,2865233,216,6.97,4.94,121,3.9,1.8,301,9.71,8.76,0.93,0.91,0.56,0.46,23.59,103.29
38,73,14341,16136416,53,3.12,1.5,42,2.47,1.12,67,3.94,2.05,0.72,0.72,0.46,0.4,8.41,104.75
42,86,133468,8573277,67,4.19,2.37,52,3.25,1.39,74,4.62,2.68,0.93,0.95,0.61,0.58,11.6,118.79
43,699,18372,10970835,463,12.18,13.82,184,4.84,2.39,614,16.16,18.41,0.98,0.97,0.52,0.43,20.5,110.62
44,145,52956,70913186,80,3.2,1.8,75,3.0,1.35,115,4.6,3.08,0.87,0.88,0.52,0.51,12.71,107.42
45,209,46327,37234223,118,4.07,1.44,88,3.03,1.35,182,6.28,2.58,0.75,0.7,0.47,0.4,12.41,97.33
46,232,5376,2425868,122,5.3,2.22,66,2.87,1.1,206,8.96,3.54,0.99,0.99,0.48,0.38,89.62,129.89
49,110,5369,3514792,77,2.96,1.46,68,2.62,1.44,94,3.62,1.88,0.86,0.84,0.51,0.47,45.47,115.64
50,166,1648,561124,121,4.17,1.54,110,3.79,1.52,136,4.69,2.04,0.92,0.92,0.6,0.61,6.36,166.15
51,167,5479,4326623,112,4.0,1.52,96,3.43,1.17,142,5.07,2.31,0.87,0.86,0.56,0.5,16.44,122.99
52,265,12386,9708350,165,4.58,1.73,125,3.47,1.73,224,6.22,2.93,0.74,0.73,0.48,0.4,12.17,103.74
53,25,319,78306,21,2.62,1.06,20,2.5,0.93,23,2.88,1.25,0.97,0.98,0.6,0.54,5.07,96.61
56,71,33511,34978227,49,4.08,1.73,39,3.25,1.29,61,5.08,2.31,0.88,0.9,0.52,0.42,12.47,108.22
57,243,14980,13958878,122,4.36,2.23,88,3.14,1.27,193,6.89,6.18,0.94,0.92,0.54,0.47,15.56,110.13
58,543,28513,31482365,134,4.32,2.44,85,2.74,1.18,200,6.45,5.2,0.82,0.81,0.48,0.42,19.45,114.55
59,175,14548,10693339,105,3.5,1.81,71,2.37,0.96,160,5.33,5.39,0.83,0.85,0.46,0.44,45.29,113.97
60,204,6760,4017144,108,4.7,2.98,80,3.48,1.62,165,7.17,9.17,0.94,0.92,0.52,0.43,18.54,109.24
63,164,7948,4893134,120,4.29,1.96,77,2.75,1.29,157,5.61,3.4,0.9,0.88,0.55,0.47,22.29,94.87
64,24,524,283839,15,1.88,1.13,14,1.75,1.16,22,2.75,1.39,0.86,0.83,0.67,0.66,1.95,98.49
65,152,3319,1701988,112,4.15,2.27,95,3.52,1.55,136,5.04,3.37,0.88,0.86,0.53,0.47,8.54,111.03
66,86,1207,413513,60,3.53,1.59,64,3.76,1.68,81,4.76,2.84,0.83,0.83,0.57,0.55,14.14,109.47
67,138,9777,10352234,78,3.9,1.71,66,3.3,1.45,115,5.75,3.86,0.87,0.85,0.45,0.4,12.14,119.06
70,90,3302,1580241,71,3.94,1.89,57,3.17,1.69,85,4.72,2.67,0.66,0.63,0.57,0.51,14.12,113.22
71,175,22171,27070613,109,3.63,1.83,92,3.07,1.31,149,4.97,2.98,0.87,0.88,0.51,0.44,7.54,115.71
72,152,5242,2822877,90,3.75,1.8,80,3.33,1.24,125,5.21,2.77,0.78,0.74,0.54,0.48,15.61,111.58
73,95,3568,3018925,72,3.79,2.12,70,3.68,1.53,85,4.47,2.14,0.65,0.65,0.63,0.6,12.39,107.63
74,16,122,38389,13,3.25,1.5,11,2.75,0.96,15,3.75,2.36,1.0,1.0,0.54,0.57,1.84,139.23
85,200,1974,638422,138,4.76,1.99,122,4.21,1.7,160,5.52,2.52,0.9,0.9,0.55,0.56,11.69,161.3
86,32,463,151043,27,3.38,1.92,22,2.75,1.58,30,3.75,1.91,1.0,1.0,0.44,0.28,5.66,121.1
87,89,1342,567470,65,4.33,2.32,54,3.6,1.3,76,5.07,3.1,0.92,0.9,0.53,0.43,8.65,153.78
88,339,22239,19224458,143,7.94,3.04,71,3.94,1.26,235,13.06,6.38,0.9,0.87,0.47,0.34,25.49,146.72
91,87,652,234282,74,3.08,1.32,71,2.96,1.37,81,3.38,1.47,0.93,0.92,0.49,0.6,6.96,143.94
93,146,5076,2976901,111,4.44,1.92,87,3.48,1.19,127,5.08,2.53,0.72,0.71,0.5,0.46,7.03,130.72
94,172,14692,13984519,125,4.31,1.69,108,3.72,1.51,149,5.14,2.13,0.79,0.75,0.48,0.44,11.48,118.62
95,183,17043,18346241,126,4.85,2.05,93,3.58,1.53,162,6.23,2.66,0.87,0.83,0.43,0.3,11.39,133.34
98,218,5470,2438445,162,4.05,1.66,123,3.08,1.27,183,4.58,1.92,0.98,0.97,0.5,0.5,66.41,146.4
99,248,10492,5439977,159,4.18,1.56,117,3.08,1.55,225,5.92,2.62,1.0,1.0,0.41,0.37,81.02,152.82
100,44,1082,726584,34,2.83,1.19,27,2.25,1.29,39,3.25,1.54,0.74,0.68,0.59,0.65,2.99,121.27
101,76,1638,883122,48,3.43,1.65,31,2.21,0.97,67,4.79,3.04,1.0,1.0,0.49,0.34,14.39,105.36
102,19,236,84775,10,2.5,1.73,9,2.25,0.96,15,3.75,2.22,1.0,1.0,0.36,0.24,13.7,91.47
105,129,15016,13775597,75,3.57,2.38,61,2.9,1.45,96,4.57,3.16,0.76,0.73,0.45,0.37,6.08,127.07
106,85,24624,30967298,67,2.91,1.04,62,2.7,1.15,76,3.3,1.52,0.99,0.98,0.59,0.59,20.5,129.27
107,72,5382,4155814,55,2.89,1.05,52,2.74,1.1,64,3.37,1.38,0.7,0.69,0.58,0.5,13.87,116.87
108,89,1187,442960,68,4.0,1.87,58,3.41,1.23,82,4.82,2.56,0.92,0.91,0.46,0.43,8.83,133.97
109,190,14829,11258428,120,6.0,3.26,62,3.1,1.12,162,8.1,5.81,0.98,0.97,0.48,0.38,30.56,138.43
112,29,723,293987,17,2.12,0.64,13,1.62,0.74,26,3.25,1.67,1.0,1.0,0.51,0.31,9.76,104.6
113,76,1107,427991,33,3.0,1.1,28,2.55,0.82,45,4.09,1.7,0.79,0.73,0.5,0.42,7.14,106.1
114,35,500,140580,31,3.44,1.01,28,3.11,1.05,33,3.67,1.5,1.0,1.0,0.58,0.57,12.96,153.96
115,99,1288,384613,67,2.68,1.73,49,1.96,0.89,89,3.56,2.6,0.9,0.88,0.55,0.52,9.18,97.89
116,56,1144,332320,44,2.32,1.0,43,2.26,0.99,53,2.79,1.32,0.95,0.93,0.6,0.61,10.09,105.08
119,277,15889,13891341,149,4.81,2.29,103,3.32,1.62,224,7.23,6.58,0.89,0.88,0.45,0.39,35.3,154.49
120,185,32446,34465744,124,3.76,1.64,92,2.79,1.34,163,4.94,2.24,0.72,0.69,0.57,0.53,19.28,100.86
121,69,1084,542365,51,2.55,1.32,46,2.3,1.13,59,2.95,1.36,0.69,0.71,0.68,0.66,13.72,100.02
122,78,6785,6371313,60,2.5,1.72,48,2.0,0.98,73,3.04,2.42,0.98,0.98,0.53,0.49,12.92,97.21
123,115,4947,3096354,71,3.74,2.51,47,2.47,1.35,99,5.21,3.94,0.92,0.89,0.49,0.38,10.33,83.8
126,156,3344,1217324,87,3.62,1.28,73,3.04,1.04,116,4.83,2.22,0.98,0.97,0.66,0.63,7.58,129.09
127,132,5213,4367235,84,3.5,1.38,68,2.83,1.2,105,4.38,2.87,0.85,0.84,0.54,0.47,8.0,136.04
128,211,4117,1770167,125,3.29,1.14,118,3.11,1.01,162,4.26,1.69,0.9,0.91,0.45,0.39,9.64,143.85
129,61,1221,577332,51,2.32,1.04,45,2.05,0.72,56,2.55,1.06,0.88,0.88,0.63,0.62,12.86,102.22
130,51,1108,557757,39,3.55,2.07,23,2.09,1.04,48,4.36,2.46,0.89,0.84,0.51,0.4,22.18,105.11
133,107,5607,4140871,77,3.5,3.04,51,2.32,1.29,99,4.5,3.99,0.89,0.91,0.65,0.56,11.76,84.41
134,66,1591,1149506,54,2.57,1.57,41,1.95,1.5,65,3.1,2.12,0.89,0.84,0.59,0.53,12.36,96.51
135,207,2843,801726,98,3.16,1.44,67,2.16,0.93,163,5.26,3.17,0.95,0.95,0.52,0.48,13.56,88.62
136,122,9290,8647793,72,4.0,2.25,47,2.61,1.29,109,6.06,4.18,0.82,0.83,0.46,0.35,37.19,114.35
137,100,37851,2568229,74,3.22,1.17,52,2.26,1.14,92,4.0,1.71,0.85,0.82,0.54,0.51,7.02,92.2
140,153,3745,1578452,107,2.97,1.48,79,2.19,1.04,135,3.75,2.09,0.89,0.87,0.61,0.54,33.92,84.33
141,89,2282,1011414,62,2.7,1.33,52,2.26,1.25,77,3.35,2.52,0.84,0.83,0.55,0.5,14.3,97.5
142,145,2678,758572,72,2.57,1.23,64,2.29,1.08,101,3.61,1.69,0.93,0.92,0.58,0.52,14.08,95.14
143,240,19742,14047753,132,4.0,1.62,93,2.82,0.98,205,6.21,2.79,0.69,0.65,0.44,0.33,16.6,104.23
144,195,10863,6360720,121,6.05,4.38,51,2.55,1.15,168,8.4,5.6,0.96,0.95,0.53,0.41,58.64,88.63
147,184,9310,5988224,135,3.65,1.58,111,3.0,1.47,164,4.43,1.82,0.82,0.8,0.54,0.49,33.35,117.37
148,229,16736,18453033,117,4.33,2.2,77,2.85,1.51,187,6.93,4.67,0.83,0.81,0.49,0.45,11.49,92.18
149,147,4431,1944925,92,5.75,4.81,42,2.62,1.02,136,8.5,9.36,0.89,0.88,0.56,0.5,12.06,109.56
150,274,38816,37815294,152,4.47,1.88,89,2.62,1.21,230,6.76,3.07,0.95,0.93,0.48,0.34,30.38,92.26
151,67,1535,822906,54,3.0,2.06,45,2.5,1.5,65,3.61,2.99,0.93,0.92,0.7,0.65,18.66,103.1
154,55,1352,680489,44,2.75,1.18,33,2.06,1.12,51,3.19,1.47,0.94,0.94,0.54,0.57,28.39,83.33
155,102,3193,1430620,75,3.12,1.42,54,2.25,0.94,92,3.83,1.99,0.87,0.86,0.57,0.52,36.37,107.9
