id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
3,83,589,444896,65,3.42,1.54,64,3.37,1.67,71,3.74,1.85,0.97,0.97,0.39,0.35,1.83,191.51
4,116,382,95076,91,3.37,1.24,96,3.56,1.53,99,3.67,1.62,0.97,0.96,0.37,0.33,2.75,189.6
5,53,3067,2820983,31,4.43,2.44,26,3.71,1.8,42,6.0,3.7,0.84,0.82,0.38,0.36,30.74,129.44
11,9,18,1350,7,3.5,2.12,8,4.0,1.41,8,4.0,1.41,0.8,0.65,0.29,0.34,0.08,204.88
12,12,51,10730,8,4.0,1.41,7,3.5,0.71,8,4.0,1.41,0.96,0.97,0.6,0.54,2.36,184.18
21,9,22,6474,8,2.67,0.58,9,3.0,1.0,9,3.0,1.0,0.68,0.71,0.6,0.66,2.74,142.53
22,29,673,362934,24,4.8,3.27,17,3.4,2.3,26,5.2,3.56,0.82,0.81,0.62,0.55,24.82,147.73
24,11,96,19034,9,3.0,1.0,9,3.0,1.0,10,3.33,1.15,0.86,0.87,0.64,0.64,2.19,101.37
28,3,26,2889,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.96,0.98,15.43,106.25
29,64,1256,647553,54,4.91,2.07,46,4.18,1.17,61,5.55,2.25,0.97,0.99,0.48,0.39,14.76,134.72
30,66,1821,1425542,56,3.73,1.67,48,3.2,1.47,63,4.2,2.04,0.98,0.97,0.52,0.52,7.86,135.42
31,13,175,77351,11,5.5,3.54,9,4.5,0.71,13,6.5,2.12,0.98,1.0,0.28,0.22,14.34,161.85
38,15,80,13372,11,3.67,2.52,13,4.33,1.53,14,4.67,3.06,0.85,0.97,0.51,0.53,1.17,103.36
45,6,46,8398,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.35,0.29,6.42,121.5
49,12,71,13441,10,5.0,1.41,10,5.0,1.41,10,5.0,1.41,0.59,0.54,0.52,0.64,0.66,190.0
50,32,331,82490,29,4.83,2.56,24,4.0,0.63,30,5.0,2.53,0.97,0.99,0.58,0.6,6.6,170.72
52,109,2835,2473087,72,4.0,1.57,68,3.78,1.22,85,4.72,1.74,1.0,0.99,0.41,0.33,3.3,125.1
56,98,3292,2651079,72,3.13,1.49,73,3.17,1.85,88,3.83,1.95,1.0,1.0,0.57,0.63,8.96,131.4
57,51,920,369266,34,6.8,3.96,15,3.0,1.22,45,9.0,6.12,0.98,0.97,0.46,0.38,14.27,133.29
59,41,381,86242,29,3.22,1.86,28,3.11,1.45,37,4.11,2.15,0.73,0.74,0.52,0.47,20.75,86.96
63,8,37,3775,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.88,0.8,0.23,0.32,7.46,137.12
66,8,44,5794,8,4.0,2.83,8,4.0,2.83,8,4.0,2.83,0.58,0.58,0.56,0.7,15.92,168.08
73,66,6453,7234710,46,3.54,1.56,44,3.38,1.5,51,3.92,2.06,0.99,1.0,0.59,0.53,6.6,138.7
87,10,830,827033,7,3.5,0.71,5,2.5,2.12,7,3.5,0.71,1.0,1.0,0.32,0.28,1.03,151.42
91,30,189,41196,25,4.17,0.98,24,4.0,1.1,27,4.5,0.84,1.0,1.0,0.41,0.28,4.35,164.61
93,11,1876,506516,10,3.33,2.52,10,3.33,2.52,10,3.33,2.52,0.01,0.0,0.51,0.39,146.3,156.81
99,137,1524,486214,90,3.6,1.53,74,2.96,1.14,127,5.08,2.36,0.99,0.99,0.51,0.44,45.53,150.55
100,5,37,9506,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,0.7,0.71,0.7,0.72,3.96,106.38
105,45,615,158839,34,3.09,1.45,27,2.45,1.04,42,3.82,1.83,0.97,0.93,0.57,0.48,7.48,157.36
106,175,46421,6139667,90,5.29,2.59,45,2.65,1.22,139,8.18,4.99,0.91,0.94,0.56,0.46,21.69,126.99
109,11,57,13160,8,4.0,0.0,8,4.0,0.0,10,5.0,1.41,1.0,1.0,0.32,0.26,4.28,180.44
120,99,2440,1559311,72,2.88,1.76,62,2.48,1.19,88,3.52,2.06,0.91,0.88,0.5,0.49,15.7,115.65
122,186,4763,2710298,115,3.83,2.18,64,2.13,1.01,169,5.63,3.9,0.96,0.97,0.5,0.4,49.48,136.36
127,9,56,16998,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.98,1.0,0.88,0.98,0.8,188.55
134,7,91,23233,7,1.75,0.5,5,1.25,0.5,7,1.75,0.5,0.99,1.0,0.55,0.48,10.22,58.25
140,68,1800,936778,54,3.6,3.11,33,2.2,0.94,63,4.2,3.43,0.74,0.68,0.5,0.44,19.52,100.14
141,6,40,11657,6,2.0,1.73,6,2.0,1.73,6,2.0,1.73,1.0,1.0,0.94,0.98,4.57,107.0
149,5,20,1859,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.58,0.6,0.84,0.88,8.78,86.58
151,4,43,10593,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.76,0.68,5.76,122.0
154,34,882,706017,26,2.89,1.05,24,2.67,1.0,30,3.33,1.5,0.69,0.67,0.47,0.47,18.11,106.52
156,69,1647,1264659,50,2.63,1.38,49,2.58,1.39,63,3.32,1.6,0.97,0.98,0.51,0.41,57.69,130.15
157,71,991,236493,46,2.42,1.02,47,2.47,1.22,64,3.37,1.8,0.95,0.95,0.59,0.51,20.64,134.81
158,5,76,33698,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.72,0.74,0.78,0.76,23.05,115.66
162,7,33,9470,7,3.5,0.71,6,3.0,0.0,7,3.5,0.71,0.97,0.91,0.3,0.4,0.15,143.75
169,4,47,10821,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.52,0.42,1.16,90.16
170,18,153,59558,13,3.25,2.63,12,3.0,1.41,15,3.75,3.1,0.72,0.75,0.78,0.68,7.24,110.68
171,37,637,264009,24,3.43,1.72,18,2.57,1.13,36,5.14,2.97,1.0,1.0,0.52,0.39,49.94,131.51
178,99,1473,639697,51,2.83,1.38,52,2.89,1.28,59,3.28,1.32,0.99,0.97,0.65,0.55,3.39,120.44
182,9,124,63368,5,2.5,0.71,4,2.0,0.0,6,3.0,0.0,1.0,1.0,0.54,0.5,8.8,105.25
183,11,66,24133,7,3.5,3.54,7,3.5,2.12,8,4.0,2.83,1.0,1.0,0.58,0.52,8.62,85.06
184,49,324,81824,34,2.83,1.19,33,2.75,1.22,37,3.08,1.31,1.0,1.0,0.58,0.59,1.29,167.11
185,10,61,15609,8,2.67,1.53,8,2.67,1.53,8,2.67,1.53,1.0,1.0,0.8,0.75,2.14,133.33
186,13,42,6563,11,3.67,1.15,11,3.67,0.58,12,4.0,1.0,0.67,0.56,0.32,0.39,1.07,155.02
191,15,361,166699,10,3.33,0.58,8,2.67,0.58,14,4.67,2.89,0.67,0.67,0.44,0.37,12.76,133.51
196,56,989,450398,21,2.62,1.06,21,2.62,1.85,24,3.0,1.85,0.99,0.99,0.6,0.53,12.73,76.71
