id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,207,3662,383547,173,4.02,1.65,164,3.81,1.5,188,4.37,2.04,0.94,0.93,0.53,0.52,47.93,121.92
1,92,1098,451748,67,3.94,1.56,54,3.18,1.42,81,4.76,2.22,0.99,0.99,0.54,0.47,12.1,121.69
2,94,6021,2191333,79,3.29,1.73,71,2.96,1.3,91,3.79,2.08,0.92,0.91,0.54,0.5,18.78,114.43
3,75,440,119832,61,3.21,1.32,63,3.32,1.53,66,3.47,1.68,0.88,0.84,0.54,0.5,2.16,119.58
4,90,4173,2720779,55,5.5,2.27,54,5.4,2.46,65,6.5,2.46,0.98,0.95,0.41,0.31,4.17,133.63
7,53,556,181056,44,2.75,1.13,41,2.56,1.15,50,3.12,1.63,0.86,0.84,0.49,0.49,3.44,113.5
8,6,633,464936,6,3.0,0.0,5,2.5,0.71,6,3.0,0.0,1.0,1.0,0.73,0.92,53.28,120.66
10,38,327,145450,31,5.17,1.83,29,4.83,1.17,33,5.5,2.07,1.0,1.0,0.57,0.6,52.83,173.83
11,85,1336,463086,54,5.4,1.58,47,4.7,1.34,71,7.1,3.11,0.86,0.85,0.54,0.49,4.76,156.69
13,16,212,59928,9,4.5,0.71,8,4.0,1.41,13,6.5,0.71,1.0,1.0,0.21,0.12,25.32,156.44
14,60,497,130188,44,3.14,1.17,44,3.14,1.03,56,4.0,1.36,0.97,0.98,0.56,0.47,5.09,112.81
16,160,2647,1145192,115,3.83,2.69,106,3.53,2.27,141,4.7,3.39,0.88,0.85,0.49,0.45,8.82,131.65
17,82,5163,4865414,54,3.6,1.59,52,3.47,1.77,67,4.47,2.39,0.96,0.93,0.43,0.33,3.34,112.54
18,9,108,36073,8,2.67,1.53,7,2.33,1.15,9,3.0,2.0,0.99,1.0,0.81,0.8,10.24,60.0
21,89,2150,1289665,81,3.38,1.79,71,2.96,1.23,85,3.54,2.06,0.99,0.99,0.53,0.45,13.38,133.54
22,169,14370,3288534,115,3.83,1.91,104,3.47,1.76,150,5.0,3.96,0.97,0.96,0.57,0.58,12.04,136.23
23,27,1069,567950,26,3.25,0.89,22,2.75,0.89,27,3.38,1.19,0.92,0.86,0.5,0.4,8.6,120.54
27,136,3155,1711063,99,5.82,2.1,61,3.59,1.54,119,7.0,3.41,0.99,1.0,0.42,0.41,29.7,137.91
28,243,4204,2681212,164,5.47,4.61,85,2.83,1.58,211,7.03,5.89,1.0,1.0,0.47,0.43,31.05,148.94
29,244,4876,2829073,187,4.25,1.81,183,4.16,1.75,208,4.73,2.09,0.73,0.69,0.51,0.48,10.34,113.43
30,408,31082,29128430,304,3.75,2.35,293,3.62,1.75,374,4.62,3.97,0.69,0.65,0.58,0.56,10.27,108.66
31,170,1980,439993,144,3.6,1.45,147,3.68,1.59,161,4.03,1.83,0.64,0.62,0.55,0.52,21.17,107.96
32,37,724,224270,24,3.43,1.4,26,3.71,1.7,31,4.43,2.51,0.45,0.43,0.52,0.48,22.58,96.41
34,80,6398,5932611,31,6.2,2.59,17,3.4,1.67,60,12.0,8.15,1.0,1.0,0.37,0.27,16.48,152.34
35,159,4923,2886471,95,4.13,2.47,74,3.22,1.51,133,5.78,4.94,0.99,1.0,0.47,0.4,36.84,150.75
36,282,44994,44987800,148,4.62,3.19,94,2.94,1.34,214,6.69,5.34,0.96,0.96,0.49,0.4,21.39,117.63
37,631,14867,7652025,362,7.24,5.93,172,3.44,1.88,519,10.38,10.34,0.96,0.96,0.45,0.32,20.06,133.15
38,117,3851,2490836,65,5.0,2.12,51,3.92,1.44,106,8.15,3.78,0.99,1.0,0.45,0.36,11.05,117.8
42,281,2822,1269838,187,3.98,1.64,168,3.57,1.39,225,4.79,2.4,0.98,0.98,0.45,0.42,27.34,159.03
43,356,3884,1422326,250,4.1,1.47,225,3.69,1.36,293,4.8,1.88,0.97,0.97,0.47,0.43,33.05,137.26
44,81,951,446313,62,3.44,2.62,56,3.11,1.97,72,4.0,3.07,0.88,0.86,0.52,0.5,7.66,119.41
45,127,1316,526022,108,2.77,1.35,102,2.62,1.27,122,3.13,1.45,0.95,0.93,0.56,0.53,11.0,115.36
49,61,18652,907629,41,4.1,1.85,39,3.9,1.85,56,5.6,3.17,0.96,0.98,0.47,0.48,10.59,118.72
50,46,346,58146,38,3.45,1.75,37,3.36,1.36,43,3.91,1.92,0.88,0.87,0.64,0.71,17.61,145.61
51,68,494,134508,56,4.31,1.55,53,4.08,1.75,63,4.85,1.86,0.97,0.96,0.41,0.34,13.03,146.49
52,26,220,46617,22,3.14,1.07,21,3.0,1.15,25,3.57,1.27,1.0,0.97,0.53,0.55,20.61,124.0
56,359,33152,25071007,245,5.21,1.91,221,4.7,1.69,319,6.79,3.14,0.71,0.7,0.52,0.48,21.15,139.56
57,342,59219,64190933,237,4.74,2.02,184,3.68,1.54,308,6.16,3.54,0.88,0.87,0.39,0.3,12.61,117.96
58,557,266822,292422200,364,4.55,2.26,286,3.58,1.87,503,6.29,4.52,0.89,0.88,0.46,0.39,11.9,103.97
59,634,89843,83334820,420,4.42,2.39,313,3.29,1.45,582,6.13,4.66,0.93,0.93,0.49,0.43,12.95,104.99
60,163,23535,22531523,124,4.13,1.63,100,3.33,1.06,154,5.13,2.43,0.81,0.8,0.53,0.5,13.26,89.67
62,286,66466,73158313,185,4.4,2.13,146,3.48,1.33,260,6.19,4.38,0.81,0.82,0.44,0.38,11.08,93.04
63,471,126321,109269876,315,4.09,1.99,257,3.34,1.51,429,5.57,3.75,0.88,0.88,0.5,0.44,16.4,105.41
64,418,23284,17912294,275,4.37,2.16,239,3.79,1.87,383,6.08,4.22,0.85,0.84,0.47,0.41,8.09,111.2
65,444,115240,117983691,278,4.71,2.41,238,4.03,2.07,395,6.69,4.87,0.93,0.93,0.47,0.4,9.28,108.07
66,338,76577,86631917,245,4.71,2.23,228,4.38,1.95,307,5.9,3.85,0.89,0.87,0.46,0.41,9.52,118.76
67,234,31183,36444175,133,5.12,2.23,111,4.27,1.69,176,6.77,4.08,0.82,0.78,0.41,0.36,6.07,109.55
70,499,111474,107200724,312,4.66,2.14,243,3.63,1.43,444,6.63,4.67,0.9,0.88,0.5,0.44,15.69,104.18
71,371,25697,22811777,261,4.66,2.46,210,3.75,1.65,340,6.07,4.36,0.92,0.92,0.48,0.42,9.0,110.24
72,336,25102,25834066,243,4.19,2.16,199,3.43,1.33,308,5.31,3.62,0.86,0.85,0.47,0.44,11.64,126.43
73,97,51689,64866046,71,4.44,2.28,58,3.62,1.45,89,5.56,3.69,0.9,0.87,0.53,0.5,13.61,115.93
87,73,12124,12698256,44,3.67,1.61,38,3.17,1.27,62,5.17,3.88,1.0,1.0,0.46,0.47,5.0,132.21
88,247,14609,11860780,178,3.42,1.3,169,3.25,1.27,201,3.87,1.83,0.9,0.86,0.43,0.39,3.74,157.32
90,137,5165,4627379,102,4.25,2.13,90,3.75,1.36,119,4.96,3.77,0.89,0.85,0.39,0.37,5.7,132.55
91,194,6497,7013707,156,3.71,1.24,152,3.62,1.48,175,4.17,2.01,0.91,0.89,0.44,0.41,2.24,141.13
93,4,4,256,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.75,0.62,0.5,0.62,0.0,155.25
95,20,482,331280,13,4.33,1.15,12,4.0,1.0,16,5.33,2.52,0.84,0.74,0.41,0.17,3.78,146.78
101,37,522,165552,24,4.0,1.67,24,4.0,0.89,28,4.67,1.86,0.84,0.78,0.46,0.47,8.05,121.46
107,13,147,36450,10,2.5,0.58,11,2.75,0.96,12,3.0,0.82,0.96,0.98,0.69,0.63,3.88,80.96
114,78,1143,343767,59,3.28,1.74,54,3.0,1.24,65,3.61,2.2,0.93,0.92,0.56,0.53,11.15,136.35
120,42,5203,5989318,35,2.92,2.11,35,2.92,1.93,41,3.42,2.43,0.93,0.92,0.58,0.55,6.64,107.63
127,60,466,226271,41,2.41,1.12,42,2.47,1.28,45,2.65,1.5,0.94,0.93,0.54,0.55,4.67,144.37
133,42,559,140344,38,2.71,1.44,33,2.36,1.08,41,2.93,1.69,0.91,0.94,0.67,0.69,20.65,79.08
134,60,575,163795,47,2.61,1.33,45,2.5,1.2,55,3.06,1.55,0.94,0.94,0.52,0.49,15.19,130.14
135,96,1237,400957,77,2.66,1.23,64,2.21,1.05,90,3.1,1.47,0.95,0.94,0.59,0.52,13.88,94.75
139,252,6775,5379979,90,4.5,1.76,61,3.05,1.1,123,6.15,4.33,0.95,0.97,0.48,0.51,9.8,124.85
141,38,1690,984227,32,2.46,1.13,35,2.69,1.38,38,2.92,1.5,0.97,0.95,0.5,0.54,10.71,146.37
