id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,6000,602741,665016987,2247,15.6,6.0,3985,27.67,15.47,3746,26.01,12.46,0.96,0.98,0.68,0.89,16.83,78.92
1,4402,992546,1036689139,2043,14.19,4.0,3061,21.26,9.66,3139,21.8,7.37,0.97,0.98,0.66,0.88,18.02,79.39
2,6647,875737,954986250,2191,15.22,3.94,4989,34.65,26.25,3561,24.73,8.04,0.98,0.99,0.69,0.91,17.12,78.1
3,4987,381618,378825349,2170,15.07,4.54,3363,23.35,10.25,3322,23.07,7.55,0.97,0.98,0.65,0.87,16.06,79.78
4,5034,419336,436428871,2289,15.9,5.15,3148,21.86,11.02,3319,23.05,8.51,0.96,0.98,0.64,0.87,15.83,85.46
5,5438,320827,308982909,2454,17.04,5.38,3460,24.03,11.04,3546,24.62,8.4,0.96,0.98,0.63,0.86,16.03,80.55
6,7169,600151,619617922,2785,19.34,5.86,4868,33.81,18.2,4501,31.26,12.45,0.98,0.99,0.66,0.9,20.25,78.18
7,5855,660617,741748568,2293,15.92,4.36,4104,28.5,15.76,3892,27.03,11.13,0.98,0.99,0.68,0.9,17.74,75.3
8,4645,317070,336009520,2111,14.66,3.44,2973,20.65,7.7,3168,22.0,6.03,0.97,0.99,0.67,0.89,16.53,88.68
9,4108,473309,577026113,1881,13.06,3.94,2658,18.46,14.56,2646,18.38,5.92,0.96,0.98,0.64,0.87,13.77,98.83
10,3648,178599,174915786,1757,12.2,3.29,2320,16.11,9.27,2435,16.91,5.31,0.96,0.98,0.64,0.86,14.24,99.17
11,5036,290024,287033427,1973,13.7,4.11,3456,24.0,23.06,2821,19.59,6.79,0.97,0.99,0.66,0.9,16.09,94.74
12,4374,303984,286726342,2113,14.67,4.26,2805,19.48,8.47,2788,19.36,6.1,0.96,0.98,0.63,0.87,13.87,87.22
13,6332,533489,561169392,2360,16.39,5.58,4457,30.95,20.84,3554,24.68,10.03,0.97,0.98,0.63,0.88,17.14,80.1
14,4598,461010,489234277,2005,13.92,3.73,3061,21.26,11.04,3235,22.47,8.58,0.96,0.98,0.66,0.88,17.57,78.28
15,4973,321819,295952105,2077,14.42,3.97,3339,23.19,10.55,3362,23.35,7.84,0.97,0.99,0.63,0.86,18.54,79.14
16,5446,620591,687308226,2126,14.76,4.44,3792,26.33,13.58,3317,23.03,8.11,0.96,0.98,0.65,0.88,16.31,82.57
17,4782,332794,329913659,2100,14.58,4.41,3031,21.05,9.49,3169,22.01,7.16,0.96,0.98,0.65,0.88,15.74,80.4
18,5176,401779,445041769,2273,15.78,5.35,3129,21.73,9.93,3262,22.65,7.95,0.97,0.99,0.65,0.89,15.81,75.53
19,5528,379021,366618700,2417,16.78,4.46,3510,24.38,12.33,3454,23.99,7.98,0.97,0.99,0.63,0.87,18.41,78.85
20,6880,782469,927063965,2621,18.99,5.3,4734,34.3,18.69,4446,32.22,13.0,0.97,0.99,0.63,0.87,21.09,78.81
