id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,293,15937,12028596,191,4.24,2.05,159,3.53,1.9,260,5.78,2.85,0.74,0.72,0.51,0.45,21.83,117.82
1,43,26473,29480466,31,2.58,0.79,33,2.75,0.97,39,3.25,1.36,0.54,0.51,0.54,0.58,60.34,124.62
2,24,215,32131,23,3.29,0.95,20,2.86,0.69,24,3.43,0.98,0.87,0.8,0.55,0.53,1.22,156.33
3,922,8335,3120240,665,20.15,37.74,444,13.45,23.25,840,25.45,46.98,0.77,0.74,0.47,0.44,10.45,119.57
4,68,1429,784023,47,6.71,5.06,32,4.57,1.81,63,9.0,8.41,0.99,1.0,0.4,0.29,8.92,149.66
7,106,54410,66173471,76,4.75,1.88,61,3.81,1.83,100,6.25,3.15,0.51,0.51,0.55,0.51,15.36,87.17
9,157,3092,1844900,101,5.94,1.6,81,4.76,1.09,144,8.47,2.6,0.98,0.98,0.37,0.27,43.37,160.06
10,59,1025,304045,28,5.6,1.95,18,3.6,0.89,48,9.6,4.28,1.0,1.0,0.51,0.33,13.04,144.81
14,297,80869,76519141,143,4.77,2.08,86,2.87,1.5,259,8.63,6.61,0.99,1.0,0.46,0.37,58.12,135.51
15,398,17275,10135786,181,4.02,1.8,184,4.09,2.02,310,6.89,3.57,0.82,0.79,0.42,0.36,28.04,138.52
16,22,276,105760,18,6.0,2.0,12,4.0,2.0,20,6.67,3.06,0.88,0.86,0.29,0.24,3.22,128.64
21,196,9148,7107242,104,4.73,2.16,73,3.32,1.39,160,7.27,6.29,0.94,0.92,0.51,0.44,62.86,137.29
22,59,1161,854165,39,4.33,2.12,27,3.0,1.58,54,6.0,3.84,1.0,1.0,0.34,0.21,17.27,130.11
23,810,26564,13664827,42,4.67,1.58,28,3.11,1.17,53,5.89,3.26,0.8,0.78,0.39,0.49,2.75,102.29
24,149,14976,4334979,95,4.75,2.45,72,3.6,2.09,137,6.85,2.92,0.91,0.92,0.59,0.55,19.57,107.99
28,86,4432,2021358,45,4.09,1.38,29,2.64,1.21,68,6.18,3.25,0.83,0.78,0.38,0.31,38.92,128.12
29,128,1933,707305,92,3.68,1.84,79,3.16,1.4,116,4.64,2.46,0.91,0.89,0.5,0.48,31.66,134.06
31,243,12199,10824764,155,5.74,2.4,104,3.85,1.9,197,7.3,4.15,0.83,0.81,0.42,0.3,52.79,100.24
35,143,10378,10366066,72,5.54,2.93,47,3.62,2.72,115,8.85,4.16,0.94,0.95,0.35,0.28,15.43,98.32
36,62,652,190089,48,3.69,2.39,40,3.08,1.71,59,4.54,3.23,0.83,0.79,0.57,0.53,14.97,112.56
37,49,273,83979,40,4.0,2.11,38,3.8,1.62,44,4.4,2.17,0.98,0.99,0.45,0.4,27.53,164.55
38,147,2714,1313563,69,8.62,5.26,26,3.25,1.28,105,13.12,8.72,0.96,0.95,0.51,0.38,25.47,129.33
42,787,41014,7549951,291,8.08,2.37,152,4.22,1.31,469,13.03,5.71,0.91,0.87,0.5,0.42,49.38,139.14
43,132,9507,8789915,77,4.28,2.14,60,3.33,1.28,114,6.33,3.45,0.89,0.86,0.44,0.4,17.29,113.18
46,218,96190,82694883,70,6.36,2.16,50,4.55,2.07,93,8.45,3.14,1.0,1.0,0.45,0.31,11.57,158.78
49,81,5236,3241921,48,3.2,1.08,44,2.93,1.33,58,3.87,1.68,0.8,0.74,0.39,0.24,6.96,141.2
52,15,299,95879,13,6.5,0.71,7,3.5,2.12,14,7.0,1.41,1.0,1.0,0.36,0.28,55.8,124.39
53,252,106212,130355066,124,4.77,2.1,96,3.69,1.67,193,7.42,4.13,1.0,1.0,0.47,0.45,18.58,93.29
56,48,725,301845,39,3.55,1.92,34,3.09,0.94,43,3.91,1.97,1.0,1.0,0.5,0.44,9.9,156.56
57,121,1550,685950,60,5.0,2.86,44,3.67,1.44,88,7.33,4.05,0.87,0.82,0.54,0.52,48.54,169.08
59,36,2292,602397,23,7.67,4.04,13,4.33,1.53,29,9.67,3.51,0.72,0.66,0.66,0.43,22.41,111.56
60,28,5220,3068530,22,3.14,1.21,19,2.71,0.76,23,3.29,1.25,0.86,0.86,0.48,0.44,26.8,104.34
65,30,641,198643,15,5.0,1.0,14,4.67,0.58,23,7.67,3.79,0.68,0.69,0.5,0.48,4.16,114.19
66,149,7254,5537798,107,3.69,2.05,91,3.14,1.71,141,4.86,3.68,0.86,0.85,0.5,0.41,22.18,116.93
71,76,2318,1332765,47,3.92,1.56,41,3.42,1.38,64,5.33,2.5,0.86,0.85,0.63,0.59,26.83,125.35
91,37,503,180095,28,7.0,1.41,24,6.0,0.82,36,9.0,2.45,0.89,0.8,0.6,0.54,7.32,159.76
94,54,3646,2187799,39,3.9,1.29,32,3.2,1.14,44,4.4,1.78,0.96,0.96,0.42,0.32,14.86,143.49
102,30,10229,11675994,11,5.5,2.12,15,7.5,4.95,23,11.5,0.71,0.24,0.08,0.44,0.49,23.17,135.06
105,98,9020,9583721,65,5.0,1.83,43,3.31,1.11,86,6.62,3.62,0.88,0.91,0.51,0.4,16.86,143.71
115,72,267,13577,55,2.5,1.34,58,2.64,1.4,63,2.86,1.36,0.99,0.98,0.77,0.77,19.01,102.27
