id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
2,11,63,24293,9,3.0,1.0,9,3.0,1.73,11,3.67,2.08,0.99,1.0,0.34,0.24,9.55,116.45
4,183,4875,3422855,94,7.23,5.18,58,4.46,1.39,148,11.38,10.09,0.99,0.98,0.36,0.17,17.71,159.15
7,183,6718,4240531,97,4.62,4.03,58,2.76,1.26,159,7.57,10.34,0.95,0.94,0.5,0.36,16.55,139.28
8,190,4585,2576232,125,5.21,4.57,66,2.75,0.99,173,7.21,7.22,0.97,0.97,0.48,0.35,25.61,150.74
9,291,5665,2791256,153,6.65,4.81,93,4.04,1.33,225,9.78,8.33,0.96,0.93,0.46,0.37,22.62,183.86
11,174,11284,11234767,95,6.79,3.85,61,4.36,1.34,137,9.79,8.04,0.98,0.97,0.34,0.24,19.26,179.33
24,21,481,287439,12,6.0,2.83,8,4.0,0.0,19,9.5,7.78,1.0,1.0,0.53,0.54,2.19,178.39
25,168,2220,772418,87,4.83,4.55,53,2.94,1.63,146,8.11,8.51,1.0,1.0,0.59,0.49,11.37,135.88
28,215,3923,1950818,103,4.68,3.47,63,2.86,0.89,162,7.36,8.31,0.97,0.94,0.46,0.33,21.25,145.59
29,234,5259,2400528,133,6.05,5.71,80,3.64,1.53,193,8.77,10.43,0.98,0.96,0.48,0.42,10.94,156.47
30,115,6181,1632421,72,4.5,2.88,52,3.25,1.48,100,6.25,4.57,0.87,0.87,0.52,0.43,30.36,144.8
35,111,7809,8834315,68,3.58,2.46,49,2.58,0.9,95,5.0,4.9,0.94,0.95,0.53,0.46,8.15,139.86
36,166,3595,1989850,94,5.53,4.24,59,3.47,1.59,139,8.18,10.24,1.0,1.0,0.42,0.32,21.26,151.17
37,189,42880,53057185,59,5.36,3.23,38,3.45,1.29,75,6.82,5.47,1.0,1.0,0.39,0.29,15.35,143.92
50,32,252,111505,13,6.5,3.54,9,4.5,0.71,20,10.0,8.49,0.98,0.99,0.3,0.16,2.62,176.86
51,146,8011,9152071,89,3.87,2.03,79,3.43,1.56,122,5.3,4.88,0.85,0.82,0.39,0.25,9.81,161.5
52,154,5070,5632529,91,4.33,1.74,84,4.0,1.52,127,6.05,2.77,0.99,0.99,0.44,0.32,20.3,143.12
53,259,13446,9852496,120,7.06,4.53,68,4.0,1.73,198,11.65,11.66,0.93,0.91,0.45,0.35,23.38,144.32
63,402,15602,11647416,180,7.5,7.46,86,3.58,1.38,295,12.29,14.6,0.94,0.94,0.41,0.3,14.06,159.79
64,612,13534,5899250,260,7.88,6.22,118,3.58,1.09,449,13.61,13.71,0.96,0.95,0.48,0.4,35.23,158.07
65,298,48952,49613587,152,5.63,4.79,92,3.41,1.42,237,8.78,10.58,0.96,0.96,0.42,0.3,35.81,138.75
66,196,12846,14538292,106,5.05,4.61,74,3.52,1.69,157,7.48,8.13,0.97,0.97,0.5,0.38,24.03,154.87
70,202,4269,2485790,113,3.77,2.06,96,3.2,1.42,158,5.27,4.62,0.99,1.0,0.53,0.45,22.26,152.0
71,329,6497,3511297,177,4.42,4.2,129,3.22,1.33,285,7.12,8.89,0.99,0.99,0.48,0.36,28.77,147.82
72,267,8176,5586989,137,6.85,4.88,77,3.85,1.39,217,10.85,11.02,0.97,0.95,0.45,0.36,36.08,139.84
91,29,3037,3318258,18,3.6,2.3,16,3.2,1.92,28,5.6,6.11,1.0,1.0,0.41,0.25,16.12,156.44
92,173,15931,17725659,87,5.44,4.8,56,3.5,1.32,137,8.56,9.93,0.98,0.96,0.5,0.35,14.95,154.25
93,253,218842,249844383,121,6.05,3.87,81,4.05,1.76,179,8.95,7.07,0.99,1.0,0.43,0.37,23.06,153.23
94,72,824,331261,54,4.15,1.77,44,3.38,1.19,64,4.92,2.69,0.99,0.99,0.52,0.47,20.81,161.77
95,235,3110,1454327,134,5.58,4.27,95,3.96,1.6,197,8.21,8.36,0.97,0.96,0.44,0.4,14.87,162.57
98,157,10026,11698733,102,4.64,2.15,93,4.23,1.69,130,5.91,3.32,0.99,0.99,0.39,0.36,12.71,146.5
99,82,2425,2352341,53,3.79,2.01,41,2.93,0.83,73,5.21,3.95,0.98,0.98,0.46,0.33,24.28,155.84
107,172,9209,10539484,110,4.4,2.43,80,3.2,1.68,141,5.64,3.38,0.97,0.96,0.43,0.31,10.56,134.65
108,137,1896,1134988,74,4.11,2.87,59,3.28,1.36,111,6.17,5.46,0.99,0.98,0.51,0.42,14.65,153.93
109,160,97858,50075620,91,4.33,3.53,74,3.52,1.29,139,6.62,6.0,0.76,0.74,0.49,0.39,55.81,148.73
112,110,1885,663826,60,4.29,3.5,37,2.64,1.22,93,6.64,7.03,0.96,0.96,0.6,0.51,19.29,150.6
113,164,8627,8020857,96,4.8,3.9,57,2.85,1.18,141,7.05,8.09,0.97,0.96,0.47,0.43,21.92,148.45
114,55,518,195819,28,4.67,2.73,20,3.33,1.63,40,6.67,4.68,1.0,1.0,0.42,0.32,12.67,148.16
126,28,120,61131,13,4.33,0.58,12,4.0,1.0,18,6.0,3.46,1.0,1.0,0.41,0.49,2.03,172.55
127,129,1011,421163,88,3.67,2.1,75,3.12,1.03,103,4.29,2.48,0.98,0.96,0.46,0.42,23.49,161.3
128,226,37252,43150237,109,6.81,5.26,47,2.94,1.44,171,10.69,9.21,0.99,0.98,0.51,0.42,29.24,137.13
129,163,33360,12522114,97,4.22,3.52,54,2.35,1.15,138,6.0,6.44,0.74,0.72,0.63,0.53,60.66,136.02
134,128,7546,8231643,59,2.81,1.54,49,2.33,1.06,102,4.86,6.21,0.99,1.0,0.51,0.43,40.06,135.19
135,204,6464,3528225,108,5.68,5.74,39,2.05,0.85,176,9.26,11.2,0.88,0.86,0.62,0.57,31.99,121.1
136,182,4736,2779253,97,5.39,5.72,42,2.33,1.33,154,8.56,10.57,0.98,0.98,0.41,0.28,31.09,137.73
137,112,2608,1310204,75,6.82,5.72,32,2.91,1.14,97,8.82,8.1,0.99,0.97,0.51,0.34,30.37,143.64
147,369,7667,3113294,159,7.23,7.58,69,3.14,1.39,300,13.64,16.81,0.93,0.91,0.51,0.4,18.68,141.17
148,132,7017,6959148,76,5.43,4.47,39,2.79,1.42,111,7.93,6.97,0.96,0.93,0.54,0.41,38.61,129.01
149,157,4798,2637756,80,5.0,5.07,35,2.19,0.83,130,8.12,11.01,0.95,0.93,0.5,0.4,21.94,137.73
150,183,13147,13991652,95,5.94,6.51,46,2.88,1.31,141,8.81,11.36,0.98,0.98,0.49,0.38,22.56,130.14
