id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,615,25011,11350594,252,4.06,1.74,191,3.08,1.32,368,5.94,3.01,0.95,0.94,0.52,0.44,8.23,103.64
1,697,21686,14275111,242,4.4,2.59,189,3.44,1.38,401,7.29,3.78,0.95,0.95,0.47,0.34,6.22,97.22
2,287,22835,20986072,175,4.61,2.2,128,3.37,1.94,258,6.79,4.59,0.78,0.7,0.43,0.35,61.58,134.8
3,429,67639,66257822,263,4.7,2.11,181,3.23,1.46,373,6.66,3.71,0.87,0.83,0.51,0.43,62.09,131.4
4,316,8034,4364227,174,5.44,2.63,132,4.12,1.98,228,7.12,3.88,0.94,0.92,0.49,0.42,8.26,135.05
5,186,2464,771929,112,4.87,3.25,93,4.04,1.8,156,6.78,6.49,0.95,0.93,0.48,0.46,7.14,142.01
6,631,9350,5249448,417,4.79,2.87,342,3.93,1.48,536,6.16,5.17,0.93,0.91,0.48,0.44,3.5,137.71
7,122,1442,453374,93,3.58,1.81,85,3.27,1.71,114,4.38,2.82,0.93,0.91,0.53,0.52,11.45,121.12
8,206,100543,96735569,96,3.69,1.44,104,4.0,1.85,134,5.15,2.62,0.91,0.88,0.53,0.45,6.39,149.6
9,216,21221,9918444,119,4.41,2.47,121,4.48,1.22,156,5.78,2.81,0.78,0.79,0.47,0.43,8.66,180.7
10,320,14950,10858875,161,4.6,1.79,130,3.71,1.58,233,6.66,3.89,0.85,0.82,0.45,0.36,10.02,149.55
11,143,18088,20921778,85,3.86,1.39,74,3.36,1.05,98,4.45,2.22,0.83,0.81,0.51,0.55,4.83,165.05
12,41,6052,6486898,29,3.62,1.19,28,3.5,1.31,32,4.0,1.31,0.83,0.83,0.55,0.53,14.92,135.08
13,304,76922,85965980,197,4.92,2.07,137,3.42,1.72,268,6.7,3.47,0.92,0.91,0.46,0.41,19.31,94.48
14,248,24286,20042046,162,4.26,1.5,139,3.66,1.4,208,5.47,2.76,0.82,0.8,0.44,0.35,8.29,114.57
15,480,132099,147004188,252,4.27,1.78,217,3.68,1.68,377,6.39,3.04,0.96,0.97,0.46,0.36,16.45,131.02
16,265,72496,77292454,159,3.7,1.39,151,3.51,1.8,231,5.37,2.47,0.76,0.73,0.51,0.44,19.17,126.67
17,316,50458,51882666,149,4.03,2.98,129,3.49,1.69,244,6.59,8.3,0.76,0.74,0.45,0.43,14.59,115.86
18,139,84005,97891829,92,3.83,2.57,77,3.21,1.28,124,5.17,3.93,0.85,0.83,0.44,0.42,20.19,113.7
19,289,11045,5747746,173,4.94,2.0,143,4.09,1.72,243,6.94,3.81,0.93,0.92,0.47,0.4,11.74,110.85
20,412,19361,13866598,230,4.34,1.48,200,3.77,1.31,310,5.85,3.04,0.72,0.71,0.46,0.38,8.73,109.27
21,676,135758,130577976,284,4.58,2.36,238,3.84,1.93,458,7.39,4.25,0.91,0.91,0.47,0.34,6.12,97.67
22,436,120568,144652994,207,4.4,2.72,157,3.34,1.51,316,6.72,6.56,0.85,0.83,0.51,0.48,8.92,117.73
23,357,65581,76137610,205,4.46,1.88,171,3.72,1.49,305,6.63,3.09,0.79,0.73,0.46,0.44,17.86,109.44
24,134,2493,2277571,103,3.43,1.98,98,3.27,1.87,116,3.87,2.61,0.81,0.77,0.56,0.56,6.85,137.87
25,326,8516,2220307,241,3.95,2.0,204,3.34,1.55,292,4.79,3.16,0.76,0.71,0.53,0.5,10.06,129.99
26,156,2795,1221580,105,4.2,2.35,93,3.72,1.72,129,5.16,3.33,0.85,0.84,0.42,0.43,9.93,131.09
27,774,13572,5588730,388,4.97,2.59,284,3.64,1.44,609,7.81,5.08,0.94,0.94,0.5,0.44,21.53,113.82
28,882,50376,32484505,474,9.29,3.78,184,3.61,1.6,733,14.37,6.31,0.9,0.88,0.48,0.41,91.12,137.13
29,412,38655,37009258,168,4.54,1.92,142,3.84,1.74,272,7.35,3.92,0.86,0.83,0.47,0.39,9.68,104.87
30,300,29528,26136460,192,3.92,1.5,156,3.18,1.29,256,5.22,2.81,0.84,0.82,0.53,0.49,10.48,117.36
31,155,11184,10326335,109,3.41,1.72,99,3.09,0.89,137,4.28,3.15,0.9,0.87,0.56,0.52,9.55,117.13
32,422,79753,86972328,262,4.94,2.27,175,3.3,1.45,377,7.11,4.44,0.79,0.75,0.52,0.48,13.75,97.04
33,820,208140,196169958,468,5.32,2.66,322,3.66,1.57,667,7.58,5.13,0.84,0.83,0.48,0.4,16.21,97.93
34,299,217511,28960130,201,4.47,2.6,163,3.62,1.53,262,5.82,4.15,0.84,0.83,0.56,0.53,13.88,112.06
35,369,39161,31154559,245,3.83,1.99,207,3.23,1.69,326,5.09,3.06,0.9,0.88,0.55,0.51,12.07,107.66
36,60,342,72406,52,2.6,0.82,54,2.7,0.8,57,2.85,0.75,0.95,0.96,0.49,0.45,2.4,136.48
37,221,3572,1345922,145,3.72,2.01,118,3.03,1.31,186,4.77,2.99,0.92,0.89,0.51,0.47,7.22,115.2
38,128,9263,3375542,80,3.81,1.6,63,3.0,1.1,113,5.38,2.36,0.78,0.79,0.49,0.41,12.56,103.63
39,494,12187,5279268,282,4.95,2.07,177,3.11,1.11,430,7.54,3.83,1.0,1.0,0.55,0.45,53.68,142.58
41,466,368959,240810910,179,4.07,1.98,136,3.09,1.38,253,5.75,3.06,0.84,0.82,0.44,0.32,40.57,111.89
42,363,19490,12967002,205,5.26,2.21,137,3.51,1.65,303,7.77,3.98,0.88,0.87,0.54,0.44,32.36,126.67
43,573,28189,22540874,311,4.32,1.9,268,3.72,1.84,457,6.35,3.55,0.85,0.81,0.52,0.49,16.33,119.57
44,621,540888,564241740,394,3.43,2.02,312,2.71,1.3,540,4.7,3.1,0.79,0.78,0.5,0.43,30.38,104.67
45,94,11027,10307992,66,3.3,1.84,59,2.95,1.19,85,4.25,2.51,0.77,0.72,0.53,0.41,14.79,107.88
46,21,449,199054,18,2.57,0.98,17,2.43,0.79,19,2.71,1.11,0.95,0.9,0.58,0.54,13.25,84.56
47,62,1097,399513,34,3.4,1.35,28,2.8,1.69,44,4.4,2.37,0.99,0.99,0.54,0.47,8.41,126.61
48,38,97,13909,18,3.6,1.52,19,3.8,1.3,19,3.8,1.3,1.0,1.0,0.47,0.53,3.77,212.37
49,328,19687,15314650,175,4.86,2.13,146,4.06,1.72,246,6.83,3.44,0.81,0.79,0.52,0.45,13.8,135.86
50,1062,18594,5669016,504,5.79,1.72,352,4.05,1.52,694,7.98,2.79,0.98,0.98,0.5,0.34,17.97,114.5
51,1471,60848,24278224,552,5.31,2.71,420,4.04,1.58,820,7.88,4.7,0.85,0.87,0.47,0.38,48.65,116.92
52,252,10766,2224912,149,6.21,2.7,112,4.67,1.95,182,7.58,3.79,0.86,0.84,0.47,0.37,27.55,149.87
53,865,62389,47042572,360,5.81,2.8,200,3.23,1.6,636,10.26,7.21,0.93,0.9,0.51,0.44,46.43,116.7
54,401,81666,86975417,226,4.26,1.64,202,3.81,1.49,321,6.06,3.68,0.95,0.95,0.49,0.44,7.04,117.75
