id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,207,9853,8213754,125,4.63,1.5,97,3.59,1.25,153,5.67,2.22,0.98,0.97,0.45,0.33,9.62,123.49
1,104,7780,6350392,75,4.41,1.97,52,3.06,1.43,92,5.41,2.6,0.92,0.93,0.47,0.33,9.83,112.79
2,53,644,237824,39,3.9,0.88,36,3.6,1.26,50,5.0,1.7,0.77,0.72,0.58,0.53,12.82,120.07
3,570,19199,12173525,330,6.0,4.06,173,3.15,1.43,486,8.84,7.06,0.99,0.98,0.53,0.51,76.3,128.95
4,633,305720,355452154,369,6.59,3.92,210,3.75,1.61,551,9.84,7.02,0.99,0.98,0.5,0.44,59.77,147.48
7,419,22572,19517713,232,4.83,2.75,126,2.62,1.47,375,7.81,5.31,0.98,0.98,0.52,0.46,58.91,122.55
8,379,12427,9529825,216,4.91,2.94,127,2.89,1.24,345,7.84,5.65,0.98,0.97,0.54,0.53,72.89,128.35
9,446,7499,5031538,262,5.7,2.12,203,4.41,1.51,360,7.83,2.8,0.99,0.99,0.43,0.44,45.01,166.1
10,466,86983,103761778,254,4.98,2.51,190,3.73,1.25,368,7.22,5.04,0.99,1.0,0.46,0.44,38.47,174.03
11,219,11327,10065153,143,6.22,2.8,77,3.35,1.37,193,8.39,4.38,0.99,1.0,0.48,0.42,61.74,149.48
14,22,258,67112,19,2.38,1.51,17,2.12,1.36,22,2.75,1.39,1.0,1.0,0.57,0.48,6.18,94.7
15,22,225,66182,17,4.25,1.71,12,3.0,1.83,18,4.5,2.08,0.95,0.96,0.78,0.88,5.01,120.87
16,132,40407,41026457,79,4.39,1.97,65,3.61,1.69,112,6.22,3.44,0.58,0.56,0.44,0.41,17.47,113.49
17,363,66151,70979388,193,5.68,2.31,125,3.68,1.39,295,8.68,4.53,0.76,0.71,0.49,0.38,15.78,93.09
18,24,233,82885,18,4.5,2.08,14,3.5,1.91,22,5.5,3.32,0.67,0.55,0.19,0.1,11.21,100.69
21,156,4488,1989781,91,4.14,1.98,76,3.45,1.68,123,5.59,3.08,0.81,0.8,0.34,0.23,28.46,95.24
22,156,7042,4746598,99,5.21,3.66,48,2.53,1.35,144,7.58,5.83,0.97,0.98,0.53,0.41,32.27,104.64
23,341,6881,3498397,184,3.91,1.56,172,3.66,1.39,269,5.72,2.83,0.77,0.75,0.51,0.46,9.43,93.78
24,243,4076,2063224,188,4.18,2.0,160,3.56,1.63,221,4.91,2.48,0.84,0.84,0.51,0.45,6.18,100.7
25,175,3372,1625015,98,5.16,2.59,61,3.21,1.03,145,7.63,4.94,0.99,0.99,0.46,0.37,13.05,103.45
28,104,14638,16262367,56,4.67,1.44,36,3.0,1.28,77,6.42,2.19,0.84,0.87,0.48,0.31,27.95,70.68
29,269,12167,9166010,163,5.09,3.97,109,3.41,1.48,231,7.22,9.69,0.82,0.81,0.46,0.44,9.69,116.68
30,152,7651,6530748,96,3.56,1.85,73,2.7,1.3,128,4.74,3.49,0.8,0.81,0.53,0.49,11.74,88.42
31,79,1656,624220,62,3.1,1.89,53,2.65,1.35,75,3.75,2.45,0.87,0.86,0.55,0.51,13.22,105.78
35,25,340,114337,24,2.67,1.0,19,2.11,0.93,25,2.78,1.2,0.96,0.96,0.69,0.58,3.75,79.49
36,37,4330,4054569,22,3.67,2.58,15,2.5,1.52,33,5.5,4.14,0.83,0.83,0.49,0.31,5.45,87.81
37,204,19218,22485076,128,4.27,2.12,92,3.07,1.53,167,5.57,3.06,0.91,0.92,0.49,0.51,38.5,125.04
42,205,1410,746954,117,4.18,1.96,105,3.75,1.86,125,4.46,2.41,1.0,1.0,0.52,0.42,9.41,117.67
43,155,1226,615817,87,3.95,1.73,79,3.59,1.5,98,4.45,2.15,0.99,0.99,0.48,0.38,13.23,103.62
44,268,812403,1008036968,122,3.81,1.67,90,2.81,1.6,209,6.53,3.15,0.96,0.96,0.48,0.35,25.23,99.26
