id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,370,10532,3520738,212,3.85,1.7,166,3.02,1.19,245,4.45,3.21,0.99,0.99,0.53,0.4,22.43,87.26
1,481,18563,13610777,319,3.99,1.84,244,3.05,1.34,407,5.09,2.95,0.86,0.85,0.48,0.43,15.08,93.14
2,549,5817,2259371,377,4.19,1.93,308,3.42,1.64,459,5.1,2.95,0.95,0.95,0.53,0.5,7.31,105.55
3,158,2962,2035218,118,3.58,1.6,119,3.61,1.6,141,4.27,1.92,0.95,0.94,0.54,0.54,5.53,107.93
4,127,2319,851938,84,4.94,1.92,64,3.76,1.68,114,6.71,3.04,0.94,0.92,0.5,0.54,25.0,141.22
5,17,256,108189,14,4.67,2.08,12,4.0,2.65,15,5.0,1.73,1.0,1.0,0.74,0.68,5.74,130.48
6,167,43962,42721415,117,4.5,1.61,98,3.77,1.53,124,4.77,1.73,0.95,0.93,0.38,0.24,6.07,135.83
7,199,11304,8420785,132,3.77,2.3,98,2.8,1.05,171,4.89,4.2,0.82,0.77,0.46,0.43,15.25,119.69
8,285,27033,15313709,158,5.1,3.36,100,3.23,1.63,241,7.77,5.94,0.83,0.78,0.48,0.37,32.16,115.26
9,241,7558,8342527,120,4.14,1.38,124,4.28,1.44,175,6.03,3.31,0.93,0.91,0.53,0.49,4.74,157.46
10,55,568,202852,30,3.0,1.15,35,3.5,1.27,42,4.2,1.81,0.94,0.92,0.48,0.42,7.43,162.7
11,205,5425,3876360,132,6.6,4.41,73,3.65,1.39,176,8.8,7.54,0.93,0.89,0.41,0.3,8.32,158.33
13,22,437,89862,17,4.25,0.96,17,4.25,1.89,19,4.75,1.71,0.9,0.76,0.53,0.54,6.19,165.67
14,240,5191,2226513,142,4.73,2.29,102,3.4,1.79,196,6.53,3.57,0.92,0.9,0.55,0.52,12.28,109.42
15,426,76564,95635314,264,4.98,2.72,165,3.11,1.5,372,7.02,4.72,0.75,0.77,0.5,0.41,27.39,105.82
16,128,787,145821,98,3.38,1.52,99,3.41,1.48,114,3.93,1.67,0.88,0.85,0.53,0.54,2.95,138.13
17,246,64754,58926737,137,4.28,2.13,93,2.91,1.25,192,6.0,3.72,0.79,0.73,0.54,0.46,89.12,97.67
18,89,4161,2338223,64,3.56,1.62,61,3.39,1.29,78,4.33,2.3,0.92,0.93,0.54,0.5,9.19,101.8
20,228,83073,97573615,148,4.62,1.74,126,3.94,1.78,195,6.09,3.1,0.73,0.67,0.49,0.47,15.18,105.16
21,261,8400,3923941,161,3.66,1.92,137,3.11,1.43,225,5.11,3.5,0.95,0.95,0.55,0.44,14.97,101.33
22,390,23964,22925296,228,3.8,2.27,175,2.92,1.17,330,5.5,3.73,0.85,0.83,0.46,0.35,23.01,104.4
23,409,27564,9379596,216,4.8,2.45,144,3.2,1.52,343,7.62,4.98,0.94,0.92,0.55,0.44,27.36,117.13
24,120,22325,26365658,77,2.66,1.37,65,2.24,0.95,101,3.48,1.81,0.9,0.87,0.56,0.5,8.12,99.55
25,57,1324,535231,40,3.64,1.21,40,3.64,1.43,51,4.64,1.43,0.94,0.93,0.56,0.51,4.84,128.36
26,14,66,13364,11,2.2,1.3,10,2.0,1.0,12,2.4,1.67,0.8,0.8,0.62,0.59,3.59,99.07
28,453,43519,23084141,269,4.14,2.75,226,3.48,1.54,372,5.72,4.45,0.79,0.75,0.51,0.45,22.39,129.25
29,532,65564,68535595,294,3.87,2.04,259,3.41,1.47,389,5.12,2.54,0.79,0.76,0.49,0.45,14.67,111.78
30,448,17110,10481688,243,4.05,1.89,174,2.9,1.27,341,5.68,4.18,0.89,0.87,0.54,0.44,15.07,103.6
31,279,4794,1805133,193,5.08,3.2,123,3.24,1.48,228,6.0,4.09,0.93,0.94,0.49,0.4,7.07,105.52
32,207,52606,62065402,113,4.19,1.8,71,2.63,1.31,175,6.48,4.41,0.96,0.96,0.43,0.41,63.85,136.16
35,1408,216844,207140021,586,6.58,3.0,364,4.09,1.83,1007,11.31,6.2,0.81,0.79,0.45,0.3,52.7,94.85
36,553,221421,236287869,336,4.87,2.03,231,3.35,1.5,463,6.71,4.09,0.88,0.85,0.5,0.42,20.23,95.57
37,424,26445,13809192,225,4.59,2.19,177,3.61,1.81,339,6.92,5.78,0.94,0.96,0.51,0.44,20.5,106.99
38,13,276,93828,9,1.8,1.79,9,1.8,1.3,11,2.2,2.17,0.94,0.9,0.61,0.4,3.93,75.14
42,612,9743,6720998,292,4.95,1.99,214,3.63,1.39,498,8.44,4.38,0.75,0.65,0.48,0.41,17.41,132.71
43,384,13422,6058457,161,3.66,1.74,146,3.32,1.38,298,6.77,5.19,0.85,0.84,0.49,0.41,20.6,148.5
44,334,11544,7641119,198,4.3,2.18,164,3.57,1.39,273,5.93,4.19,0.75,0.74,0.53,0.46,13.89,106.08
45,332,9757,6057572,162,5.59,4.17,90,3.1,1.47,270,9.31,8.26,0.83,0.82,0.52,0.41,38.92,109.71
46,56,602,177451,52,2.89,1.37,48,2.67,1.24,55,3.06,1.35,0.9,0.92,0.61,0.58,6.98,104.86
47,161,3827,1152064,120,6.0,1.81,77,3.85,1.53,148,7.4,2.35,0.87,0.86,0.53,0.5,59.6,132.56
49,448,21497,15731655,276,5.02,2.4,185,3.36,1.58,362,6.58,4.17,0.81,0.77,0.46,0.36,44.14,139.82
50,239,7874,6478877,152,4.47,1.83,117,3.44,1.52,188,5.53,2.98,0.76,0.65,0.42,0.39,5.07,151.26
51,707,52548,39340770,359,5.61,3.24,214,3.34,1.48,597,9.33,7.14,0.71,0.72,0.47,0.37,70.67,130.41
52,347,20610,6950350,159,4.68,2.14,118,3.47,1.26,254,7.47,7.63,0.93,0.92,0.47,0.37,19.99,122.01
53,282,16494,12544851,170,3.86,2.26,151,3.43,1.65,257,5.84,3.7,0.81,0.76,0.55,0.51,10.17,114.74
54,438,39204,48116913,281,4.53,1.83,253,4.08,1.69,346,5.58,2.93,0.91,0.9,0.5,0.39,7.13,149.15
55,709,327713,340162893,427,5.21,2.2,340,4.15,1.57,571,6.96,4.5,0.91,0.9,0.51,0.39,13.47,140.84
56,454,112155,17987833,274,3.81,1.37,258,3.58,1.36,366,5.08,2.54,0.89,0.87,0.54,0.49,8.48,130.36
57,377,4223,2446697,208,4.43,1.64,209,4.45,1.8,283,6.02,3.61,0.97,0.96,0.5,0.48,3.12,153.65
58,191,18015,17690456,122,3.94,1.86,106,3.42,1.52,167,5.39,3.51,0.9,0.88,0.56,0.54,10.27,125.37
59,499,13827,7294003,235,5.11,1.88,144,3.13,1.15,318,6.91,3.43,0.83,0.82,0.46,0.35,13.72,128.57
60,421,8878,5390387,211,7.28,2.89,114,3.93,1.1,315,10.86,6.93,0.99,0.99,0.46,0.34,43.88,156.09
61,1002,37601,25487120,509,7.27,2.81,297,4.24,1.8,760,10.86,7.0,0.95,0.94,0.5,0.4,57.14,157.61
62,1215,79931,25109363,597,7.37,4.87,268,3.31,1.43,963,11.89,13.08,0.96,0.93,0.51,0.46,62.94,135.54
63,1150,64272,48034564,637,6.18,2.75,412,4.0,1.5,853,8.28,5.41,0.94,0.93,0.52,0.42,50.53,157.93
64,275,4109,1546541,171,5.03,2.01,134,3.94,1.61,203,5.97,2.63,0.92,0.94,0.53,0.45,34.72,158.74
65,334,17422,13468402,201,4.28,2.19,160,3.4,1.56,280,5.96,4.14,0.93,0.92,0.5,0.4,21.26,123.47
66,142,2410,956137,76,4.47,2.15,54,3.18,2.1,115,6.76,4.37,0.9,0.88,0.46,0.29,9.02,87.98
67,221,21795,24954240,133,4.16,2.07,111,3.47,1.65,198,6.19,3.91,0.79,0.77,0.5,0.43,10.29,107.9
68,90,811,296536,80,4.21,2.15,70,3.68,1.49,86,4.53,2.52,0.96,0.96,0.45,0.4,2.18,129.57
69,729,33517,26445621,278,4.34,1.87,213,3.33,1.49,473,7.39,3.27,0.98,0.98,0.42,0.35,16.72,91.8
70,294,27534,22568315,205,4.36,2.62,147,3.13,1.73,253,5.38,4.94,0.96,0.95,0.52,0.45,22.69,116.01
71,392,20398,21867259,145,4.83,2.67,106,3.53,1.57,185,6.17,5.05,0.86,0.86,0.45,0.4,12.58,108.8
72,176,15006,4274501,98,4.45,2.61,69,3.14,1.49,133,6.05,3.64,0.74,0.7,0.45,0.39,24.35,126.85
73,422,36495,26228289,287,3.88,1.89,260,3.51,1.84,369,4.99,2.74,0.82,0.63,0.51,0.52,3.75,132.4
74,39,152,34034,37,3.08,1.56,37,3.08,1.56,38,3.17,1.59,0.85,0.86,0.54,0.5,0.23,136.94
85,47,8262,6292688,32,4.57,1.62,22,3.14,0.9,40,5.71,2.81,0.82,0.82,0.43,0.28,12.16,171.92
86,214,67132,88219348,93,4.23,1.63,75,3.41,1.33,117,5.32,3.17,0.96,0.96,0.5,0.49,35.79,132.01
87,223,36972,46403791,50,4.17,1.95,45,3.75,2.05,89,7.42,5.23,1.0,0.99,0.32,0.22,5.82,123.66
88,83,6086,5347337,59,4.92,1.73,45,3.75,1.29,72,6.0,2.56,0.81,0.78,0.45,0.42,43.75,174.2
89,274,9769,10494423,188,4.18,1.57,155,3.44,1.14,218,4.84,2.13,0.89,0.88,0.59,0.53,8.99,141.2
90,249,4500,1817511,190,3.8,1.9,173,3.46,1.68,229,4.58,2.78,0.83,0.82,0.57,0.54,13.96,128.5
91,58,787,266607,49,3.27,1.79,47,3.13,1.64,55,3.67,1.99,0.91,0.88,0.47,0.39,18.08,136.93
92,279,8855,6126379,206,4.12,2.07,141,2.82,1.44,259,5.18,2.78,0.97,0.97,0.57,0.56,57.07,150.17
93,5,20,1990,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.88,0.96,3.81,130.25
94,118,7001,6445508,68,4.86,1.46,52,3.71,1.49,99,7.07,2.67,0.85,0.85,0.48,0.42,12.13,115.01
95,73,29890,31346690,43,3.31,1.38,38,2.92,1.32,59,4.54,3.38,0.75,0.7,0.48,0.45,22.68,156.15
96,253,22434,21153468,164,5.66,2.26,121,4.17,1.77,219,7.55,4.61,0.95,0.94,0.45,0.35,13.62,129.16
98,83,1487,754007,64,3.56,1.58,63,3.5,1.5,74,4.11,2.19,0.97,0.96,0.52,0.4,4.32,123.55
99,30,168,31971,22,2.75,1.39,23,2.88,0.99,27,3.38,1.6,1.0,1.0,0.43,0.44,4.13,157.04
100,6,6,291,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.84,0.77,0.33,0.38,0.0,151.5
101,24,678,321497,20,2.86,1.68,15,2.14,0.9,23,3.29,1.8,0.87,0.87,0.49,0.47,19.57,93.63
102,17,169,59719,11,2.75,1.5,14,3.5,2.38,15,3.75,2.63,0.99,1.0,0.41,0.31,1.78,116.18
105,55,1106,435877,31,4.43,0.98,27,3.86,1.21,49,7.0,2.08,0.88,0.82,0.46,0.38,41.45,139.4
106,191,8159,8236861,139,4.48,2.42,88,2.84,1.27,177,5.71,3.02,0.91,0.9,0.54,0.45,8.49,99.57
107,932,49779,25175693,268,4.06,1.43,233,3.53,1.03,380,5.76,2.89,0.99,0.99,0.47,0.38,20.77,132.67
108,53,564,159901,37,3.36,1.12,36,3.27,1.19,45,4.09,1.51,0.83,0.8,0.51,0.49,5.32,112.32
