id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,392,19247,15794786,238,4.67,3.37,153,3.0,1.47,340,6.67,5.91,0.88,0.87,0.49,0.43,32.94,115.61
1,187,5222,2635024,102,3.0,1.28,92,2.71,1.43,149,4.38,2.03,0.82,0.78,0.54,0.49,13.52,96.83
2,159,4105,1606585,111,4.83,4.07,63,2.74,1.25,142,6.17,5.77,0.93,0.9,0.54,0.46,19.27,111.39
3,464,17055,12729550,241,5.88,3.3,137,3.34,1.46,393,9.59,5.93,0.95,0.94,0.45,0.37,39.35,127.43
4,57,1164,775699,31,3.88,1.55,27,3.38,0.74,42,5.25,3.01,1.0,1.0,0.54,0.64,4.74,150.19
5,67,1490,1424406,45,3.46,1.51,40,3.08,1.5,62,4.77,2.92,0.96,0.97,0.53,0.51,7.45,94.31
6,13,121,46438,11,5.5,3.54,10,5.0,2.83,12,6.0,4.24,0.98,1.0,0.74,0.75,2.74,91.0
7,338,12483,9123942,161,4.47,1.76,118,3.28,1.58,232,6.44,3.37,0.71,0.68,0.52,0.46,9.8,91.89
8,299,12053,5801791,181,5.03,2.25,139,3.86,1.68,231,6.42,2.98,0.74,0.7,0.52,0.44,19.47,129.49
9,201,976,296215,109,3.41,1.48,124,3.88,1.6,136,4.25,1.72,0.93,0.92,0.49,0.53,5.97,183.37
10,324,10274,7492825,171,5.9,3.7,124,4.28,1.46,253,8.72,6.81,0.74,0.74,0.42,0.42,21.8,158.48
11,252,3424,1196446,115,4.79,1.44,103,4.29,1.63,192,8.0,4.05,0.95,0.93,0.51,0.48,10.58,159.21
14,372,220022,180697529,237,3.82,2.36,162,2.61,1.27,331,5.34,3.73,0.77,0.77,0.51,0.4,14.68,96.57
15,609,19331,12956796,373,5.74,2.33,256,3.94,1.71,496,7.63,4.43,0.95,0.94,0.43,0.34,17.08,110.81
16,705,34860,13736533,468,4.88,2.12,362,3.77,1.66,585,6.09,3.07,0.96,0.97,0.46,0.42,7.8,105.2
17,537,15073,5604257,282,4.55,1.88,240,3.87,1.5,446,7.19,3.41,0.84,0.8,0.5,0.42,17.0,96.29
21,250,49629,56691927,130,3.71,1.58,112,3.2,1.37,183,5.23,1.97,0.8,0.77,0.44,0.33,15.05,114.49
22,474,172870,71114114,310,4.37,3.42,224,3.15,1.36,411,5.79,4.47,0.87,0.87,0.44,0.34,19.91,117.64
23,588,106436,118505292,388,3.73,1.83,336,3.23,1.37,514,4.94,3.07,0.85,0.84,0.51,0.41,19.32,111.1
24,420,101705,113352047,308,3.54,1.76,247,2.84,1.41,386,4.44,2.36,0.89,0.89,0.5,0.42,24.26,110.69
25,571,104865,72370355,411,4.28,3.7,336,3.5,1.58,523,5.45,5.06,0.85,0.83,0.51,0.47,20.08,115.12
26,147,3121,1557044,115,3.11,1.41,97,2.62,1.19,134,3.62,2.09,0.83,0.82,0.49,0.44,9.65,119.02
27,74,1411,391036,51,7.29,3.68,32,4.57,1.4,69,9.86,6.39,0.94,0.94,0.57,0.53,19.35,104.28
28,348,19672,4749273,151,4.08,1.66,135,3.65,1.32,221,5.97,2.35,0.86,0.87,0.57,0.54,13.8,99.7
29,166,1407,400879,126,3.82,1.38,123,3.73,1.63,151,4.58,2.24,0.87,0.83,0.51,0.48,10.45,124.55
30,298,41804,49191910,178,3.87,2.39,131,2.85,1.43,236,5.13,4.63,0.96,0.97,0.47,0.36,15.67,92.85
31,185,22540,25058645,119,3.61,1.62,98,2.97,1.55,159,4.82,2.36,0.97,0.95,0.5,0.37,14.85,110.68
32,149,3271,1797299,51,3.19,1.52,44,2.75,1.06,113,7.06,2.62,0.94,0.95,0.54,0.43,47.86,129.01
35,266,13998,10570263,200,3.57,1.55,166,2.96,1.36,236,4.21,2.33,0.98,0.98,0.49,0.44,10.23,114.82
36,248,6801,5176319,170,3.78,3.91,126,2.8,1.22,226,5.02,7.76,0.93,0.9,0.59,0.55,4.78,106.02
37,434,129597,142170618,239,4.88,3.88,148,3.02,1.42,365,7.45,5.75,0.75,0.7,0.5,0.43,38.98,104.04
38,155,8434,6058242,103,4.9,2.57,76,3.62,1.56,138,6.57,3.87,0.78,0.75,0.41,0.35,19.17,118.52
39,31,2507,2597008,17,4.25,0.96,14,3.5,1.29,26,6.5,4.36,1.0,1.0,0.83,0.8,5.16,110.89
40,161,10012,7097599,98,5.16,2.89,74,3.89,1.59,133,7.0,4.43,0.92,0.93,0.46,0.23,9.03,109.01
42,367,16506,13512530,168,4.2,2.13,112,2.8,1.11,265,6.62,4.69,0.89,0.88,0.46,0.41,41.15,155.51
43,566,64340,52181759,360,4.68,2.24,282,3.66,1.97,486,6.31,3.61,0.84,0.83,0.52,0.4,9.64,118.29
44,377,14816,15682767,263,4.38,2.88,184,3.07,1.46,338,5.63,5.09,0.95,0.95,0.56,0.47,4.65,108.95
45,215,9299,6332748,120,3.43,1.33,93,2.66,1.14,170,4.86,2.3,0.82,0.81,0.49,0.37,11.59,97.67
46,20,304,121898,17,4.25,3.4,14,3.5,2.65,18,4.5,3.87,0.89,0.9,0.67,0.56,13.81,71.31
48,26,351,249192,13,6.5,2.12,14,7.0,1.41,18,9.0,1.41,0.94,0.6,0.26,0.42,4.43,156.61
