id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,225,1429,249457,206,4.04,2.06,213,4.18,2.04,217,4.25,2.13,0.99,1.0,0.56,0.47,36.51,162.18
1,136,893,131715,124,3.54,1.48,127,3.63,1.5,132,3.77,1.52,0.97,0.96,0.64,0.61,33.32,153.57
2,199,1064,143651,154,3.85,1.35,168,4.2,1.52,169,4.22,1.59,0.99,0.98,0.58,0.57,33.32,170.53
3,171,1261,140448,152,4.0,1.45,156,4.11,1.56,162,4.26,1.67,0.99,0.99,0.68,0.66,49.53,165.71
4,187,1616,397524,144,4.5,1.57,159,4.97,1.79,161,5.03,1.69,0.99,0.99,0.52,0.5,41.97,169.77
5,169,784,116966,149,3.92,1.46,154,4.05,1.51,157,4.13,1.53,0.99,1.0,0.55,0.53,16.31,157.15
6,223,1497,194463,193,4.2,1.9,197,4.28,1.96,205,4.46,1.95,1.0,1.0,0.57,0.52,29.19,158.18
7,171,1336,222149,160,3.56,1.34,160,3.56,1.36,169,3.76,1.42,0.99,0.99,0.62,0.56,36.16,149.87
8,217,1204,146055,147,3.5,1.57,164,3.9,1.82,169,4.02,1.84,0.99,0.99,0.56,0.5,39.78,173.63
9,272,1279,209462,166,3.77,1.38,193,4.39,1.54,201,4.57,1.62,1.0,1.0,0.48,0.42,23.27,199.03
10,314,15184,14112111,215,3.98,1.39,223,4.13,1.43,241,4.46,1.71,0.99,0.99,0.5,0.48,45.68,188.86
11,417,1677,265980,286,4.27,1.23,292,4.36,1.45,298,4.45,1.35,0.99,0.98,0.41,0.39,25.05,202.82
12,344,2209,450451,245,4.08,1.53,243,4.05,1.68,267,4.45,1.79,0.99,0.98,0.47,0.45,30.1,183.06
13,334,3445,828969,279,3.53,1.58,295,3.73,1.97,297,3.76,1.73,0.98,0.98,0.51,0.44,63.01,155.9
14,233,25197,30677769,212,3.42,1.54,209,3.37,1.55,221,3.56,1.74,0.98,0.98,0.52,0.51,64.7,157.87
15,250,2050,246067,212,3.42,1.55,227,3.66,1.85,231,3.73,1.77,0.99,0.98,0.51,0.5,75.03,152.94
16,329,2641,243983,277,4.01,1.33,284,4.12,1.49,304,4.41,1.59,0.99,0.99,0.55,0.52,68.82,165.37
17,345,3402,477869,293,3.86,1.47,301,3.96,1.57,320,4.21,1.72,0.99,0.99,0.52,0.47,68.01,158.07
18,309,3767,367846,279,3.53,1.39,280,3.54,1.43,293,3.71,1.52,1.0,0.99,0.54,0.47,70.62,149.44
19,342,3638,1205966,301,3.96,1.64,298,3.92,1.66,320,4.21,1.84,0.99,0.98,0.47,0.41,58.45,148.88
20,351,3241,898206,315,4.32,1.64,296,4.05,1.76,337,4.62,1.97,0.99,0.99,0.47,0.42,46.57,161.02
21,310,2686,850145,279,3.67,1.63,271,3.57,1.59,295,3.88,1.74,0.99,0.99,0.45,0.41,40.52,152.52
22,274,2022,234840,237,3.65,3.79,222,3.42,1.67,265,4.08,4.89,0.99,0.99,0.47,0.41,54.49,149.4
23,291,2132,384277,258,3.74,1.64,260,3.77,1.81,275,3.99,1.76,0.98,0.98,0.45,0.42,38.0,156.76
24,230,4512,1669419,210,3.33,1.32,205,3.25,1.31,222,3.52,1.46,0.99,0.99,0.51,0.48,53.47,155.31
25,221,1677,252458,184,3.76,1.49,169,3.45,1.42,204,4.16,1.83,0.99,0.99,0.48,0.47,45.71,150.45
26,264,1855,226520,226,3.53,1.65,210,3.28,1.44,249,3.89,1.68,0.99,0.98,0.57,0.54,37.94,149.31
27,313,2419,344162,270,3.7,1.58,244,3.34,1.68,302,4.14,1.84,0.99,0.99,0.53,0.52,43.5,142.77
28,259,1654,263614,216,3.22,1.34,213,3.18,1.46,239,3.57,1.58,0.99,0.99,0.49,0.45,32.88,160.88
29,1781,4302,928646,325,4.51,1.61,312,4.33,1.59,346,4.81,1.79,0.99,0.99,0.31,0.34,9.37,225.4
30,264,2361,311246,214,3.45,1.4,194,3.13,1.43,234,3.77,1.62,0.98,0.97,0.5,0.48,75.11,144.05
31,184,1825,188000,167,2.98,1.47,154,2.75,1.38,176,3.14,1.6,0.98,0.98,0.57,0.55,58.17,141.78
32,268,2271,622867,230,3.33,1.5,219,3.17,1.56,251,3.64,1.77,0.99,0.99,0.47,0.44,50.32,141.63
33,268,1801,262363,232,3.52,1.55,234,3.55,1.83,254,3.85,1.76,0.99,0.99,0.46,0.43,38.73,146.65
34,245,2152,256565,218,3.25,1.27,207,3.09,1.33,226,3.37,1.42,0.97,0.97,0.46,0.43,56.35,150.63
35,197,2027,486995,157,2.85,1.46,152,2.76,1.39,169,3.07,1.64,0.98,0.98,0.56,0.54,66.19,148.89
36,218,19456,23150979,159,2.89,1.23,150,2.73,1.15,176,3.2,1.46,0.99,0.99,0.49,0.42,40.75,141.45
37,231,4606,3861283,182,3.03,1.48,181,3.02,1.61,203,3.38,1.66,0.98,0.98,0.53,0.47,22.3,151.37
38,283,7806,3666642,229,3.09,1.44,216,2.92,1.38,255,3.45,1.7,0.99,0.99,0.53,0.44,54.77,138.22
39,357,6611,4828330,295,3.69,1.54,282,3.52,1.57,309,3.86,1.68,0.99,0.99,0.62,0.57,70.11,142.14
40,334,2346,355981,288,3.89,1.63,281,3.8,1.7,305,4.12,1.89,0.98,0.97,0.57,0.52,64.09,140.64
41,282,2314,237816,252,3.5,1.51,253,3.51,1.65,270,3.75,1.59,0.99,0.99,0.63,0.58,77.47,137.13
42,265,1716,171000,208,3.47,1.46,215,3.58,1.6,213,3.55,1.49,0.99,0.97,0.65,0.61,63.35,166.59
43,265,1875,255286,214,3.4,1.42,213,3.38,1.43,223,3.54,1.54,0.98,0.97,0.69,0.67,82.61,159.24
44,227,1907,202369,205,3.25,1.63,206,3.27,1.76,213,3.38,1.8,0.98,0.98,0.63,0.59,79.85,145.0
45,229,2037,436659,207,3.04,1.31,208,3.06,1.42,216,3.18,1.42,0.99,0.99,0.59,0.56,71.48,145.07
46,254,2553,374364,207,2.88,1.44,202,2.81,1.46,213,2.96,1.49,0.99,0.99,0.7,0.67,93.7,144.96
47,277,2094,321007,240,3.2,1.44,244,3.25,1.53,248,3.31,1.54,0.99,0.98,0.68,0.65,77.28,137.58
48,342,1784,668791,221,4.17,1.22,226,4.26,1.27,229,4.32,1.33,0.99,0.99,0.57,0.55,41.24,194.46
49,371,2897,1310664,258,3.79,1.56,262,3.85,1.72,270,3.97,1.7,0.98,0.97,0.62,0.61,51.7,175.34
50,290,1751,229506,227,4.05,1.59,224,4.0,1.55,239,4.27,1.71,0.99,0.99,0.59,0.52,44.76,180.77
51,320,2183,284693,284,3.74,1.51,286,3.76,1.58,302,3.97,1.74,0.98,0.98,0.64,0.6,56.12,152.13
52,432,2772,648561,317,3.91,1.48,322,3.98,1.54,342,4.22,1.63,0.99,0.99,0.6,0.58,56.63,166.67
53,332,3667,2341888,281,3.6,1.35,278,3.56,1.44,299,3.83,1.48,0.97,0.98,0.65,0.66,49.46,157.6
54,259,1400,209051,223,3.72,1.65,225,3.75,1.76,236,3.93,1.88,0.99,0.98,0.62,0.64,51.94,159.13
55,291,1903,228231,235,3.67,1.6,243,3.8,1.8,255,3.98,1.84,0.99,0.98,0.66,0.61,75.23,158.94
56,212,3762,3403133,177,3.54,1.63,182,3.64,1.8,191,3.82,1.9,0.99,0.99,0.64,0.6,64.17,160.71
57,257,1568,261631,210,3.5,1.51,204,3.4,1.7,226,3.77,1.61,0.99,0.98,0.55,0.5,46.78,162.76
58,265,2109,422641,224,3.34,1.5,224,3.34,1.59,246,3.67,1.87,0.99,0.98,0.59,0.54,54.23,151.03
59,167,1466,251962,133,2.71,1.26,129,2.63,1.32,143,2.92,1.44,1.0,1.0,0.61,0.55,67.49,132.94
60,205,1320,235329,177,3.22,1.52,172,3.13,1.48,188,3.42,1.69,0.98,0.98,0.62,0.6,50.87,149.93
61,191,1539,146777,170,3.04,1.33,171,3.05,1.42,182,3.25,1.42,0.98,0.98,0.54,0.54,58.39,134.4
62,218,1767,153578,195,3.31,1.42,197,3.34,1.49,206,3.49,1.56,0.99,0.98,0.53,0.54,56.74,145.34
63,220,1812,255972,192,3.1,1.34,195,3.15,1.44,205,3.31,1.51,0.96,0.96,0.52,0.53,64.75,141.88
64,267,2193,380462,220,3.19,1.42,224,3.25,1.59,243,3.52,1.91,0.99,0.99,0.55,0.52,43.44,139.72
65,319,7008,5869010,261,3.58,1.69,257,3.52,1.83,290,3.97,2.04,0.98,0.98,0.53,0.48,37.46,140.2
66,364,2592,612975,283,3.93,1.64,278,3.86,1.58,306,4.25,1.93,0.98,0.98,0.44,0.41,47.98,151.41
67,296,2587,1089691,261,3.84,1.6,248,3.65,1.55,271,3.99,1.74,0.99,0.99,0.53,0.48,50.14,145.93
68,345,2342,355030,296,4.11,1.61,287,3.99,1.79,316,4.39,1.7,1.0,0.99,0.53,0.49,53.95,160.81
69,363,2537,437608,319,3.94,1.43,309,3.81,1.46,333,4.11,1.47,0.98,0.98,0.54,0.51,50.45,160.92
70,250,2778,1753192,225,3.46,1.55,218,3.35,1.62,231,3.55,1.57,0.99,0.99,0.53,0.51,48.25,155.9
71,216,1266,143421,184,3.47,1.66,188,3.55,1.85,191,3.6,1.79,1.0,0.99,0.54,0.52,51.87,154.2
72,294,2059,252981,262,3.74,1.52,256,3.66,1.61,272,3.89,1.64,0.98,0.98,0.54,0.52,51.49,162.19
73,341,2452,533816,283,3.99,1.82,276,3.89,1.82,295,4.15,1.9,0.99,0.99,0.6,0.56,55.54,162.36
74,271,1712,479869,237,3.76,1.66,236,3.75,1.58,249,3.95,1.69,0.99,0.99,0.56,0.56,44.03,172.4
75,324,2240,391650,280,3.84,1.62,283,3.88,1.73,297,4.07,1.83,0.99,0.99,0.58,0.54,50.22,164.2
76,322,2658,418652,264,3.62,1.54,260,3.56,1.66,276,3.78,1.64,1.0,1.0,0.62,0.59,72.47,152.94
77,395,2841,1106937,305,4.07,1.67,315,4.2,1.89,323,4.31,1.85,0.99,0.99,0.56,0.56,38.39,168.96
78,281,2457,532237,228,3.68,1.68,227,3.66,1.65,242,3.9,1.84,0.98,0.98,0.56,0.55,59.5,166.09
79,264,2283,525991,219,3.98,1.69,214,3.89,1.58,228,4.15,1.79,0.99,1.0,0.55,0.52,54.13,164.83
80,239,2119,333406,213,3.49,1.31,213,3.49,1.35,222,3.64,1.38,0.99,0.98,0.56,0.56,63.49,162.84
81,217,1784,240812,193,3.16,1.28,195,3.2,1.39,206,3.38,1.47,0.98,0.96,0.54,0.5,56.0,154.56
82,196,1664,422035,160,3.33,1.48,157,3.27,1.59,177,3.69,1.74,0.98,0.99,0.53,0.49,34.19,136.04
83,196,1192,281218,162,3.6,1.36,160,3.56,1.5,174,3.87,1.49,0.98,0.99,0.48,0.45,25.25,149.22
84,158,1184,137745,141,3.07,1.45,144,3.13,1.76,150,3.26,1.71,0.99,0.98,0.65,0.6,65.66,148.58
85,187,670,89376,143,3.97,1.34,144,4.0,1.24,145,4.03,1.4,0.98,0.99,0.45,0.46,17.01,189.19
86,140,790,197915,105,3.18,1.29,104,3.15,1.42,110,3.33,1.36,0.98,0.99,0.52,0.49,28.9,163.53
87,165,756,139231,118,3.28,1.37,119,3.31,1.47,120,3.33,1.47,0.99,0.98,0.45,0.44,36.81,184.14
88,164,1511,1233831,120,3.24,1.21,118,3.19,1.27,122,3.3,1.29,0.98,0.97,0.52,0.49,20.95,183.15
89,125,712,89986,99,3.3,1.15,98,3.27,1.11,100,3.33,1.15,0.99,0.98,0.58,0.55,29.58,183.82
90,119,747,72107,99,2.54,1.17,103,2.64,1.22,101,2.59,1.19,0.99,0.99,0.58,0.54,46.08,160.42
91,116,696,120780,102,2.91,1.42,101,2.89,1.55,108,3.09,1.67,0.99,0.99,0.56,0.5,22.34,168.81
92,163,3309,3250036,119,3.31,1.33,121,3.36,1.44,130,3.61,1.54,1.0,1.0,0.46,0.45,37.95,176.1
93,248,3524,3486293,210,3.75,1.56,214,3.82,1.63,228,4.07,1.92,0.99,0.98,0.44,0.43,24.45,170.14
94,274,1771,236229,226,4.04,1.81,233,4.16,2.11,236,4.21,1.98,0.99,0.98,0.48,0.46,51.37,158.46
95,390,8201,6532806,311,4.04,1.4,313,4.06,1.44,332,4.31,1.55,0.99,0.99,0.49,0.43,64.8,157.86
96,346,2429,437861,276,4.38,1.46,289,4.59,1.6,292,4.63,1.52,0.99,0.99,0.44,0.43,43.83,172.46
97,338,2540,267932,276,4.12,1.48,282,4.21,1.71,287,4.28,1.56,0.99,1.0,0.49,0.46,64.07,162.66
98,190,3405,3537781,157,3.41,1.67,170,3.7,2.09,162,3.52,1.74,1.0,1.0,0.55,0.54,50.5,161.72
99,163,1201,252220,136,3.02,1.45,141,3.13,1.44,144,3.2,1.73,1.0,1.0,0.56,0.55,60.1,158.67
100,246,1767,263691,210,3.33,1.3,212,3.37,1.57,228,3.62,1.52,0.99,0.99,0.53,0.48,40.21,155.67
101,229,2259,373591,194,3.23,1.36,185,3.08,1.31,205,3.42,1.37,1.0,0.99,0.56,0.48,61.36,145.0
102,261,1531,306331,167,3.27,1.33,203,3.98,1.59,206,4.04,1.67,0.99,0.99,0.48,0.44,24.41,176.21
103,254,1371,537457,148,3.52,1.29,201,4.79,1.85,198,4.71,1.88,0.99,0.98,0.43,0.4,26.05,197.19
104,246,979,154061,131,3.28,1.13,190,4.75,1.71,188,4.7,1.57,1.0,0.99,0.4,0.41,20.95,209.21
105,235,2276,1347658,180,3.27,1.31,194,3.53,2.02,198,3.6,1.56,0.99,0.99,0.54,0.47,41.97,167.17
106,210,1617,305123,175,2.92,1.42,176,2.93,1.57,189,3.15,1.77,0.98,0.98,0.6,0.58,50.58,155.36
107,293,2736,1394840,237,3.59,1.96,235,3.56,1.9,244,3.7,2.07,0.99,0.98,0.49,0.44,43.28,158.85
108,286,2398,1001314,226,3.83,1.7,234,3.97,1.84,243,4.12,1.91,0.99,0.98,0.52,0.52,31.06,170.92
109,307,1918,239598,257,4.21,1.92,257,4.21,2.0,271,4.44,2.12,1.0,0.99,0.57,0.54,46.76,177.31
110,358,5118,3641993,291,4.22,1.59,296,4.29,1.78,310,4.49,1.73,1.0,1.0,0.51,0.49,49.53,166.22
111,366,2480,579266,287,3.68,1.81,287,3.68,2.05,309,3.96,2.1,0.99,0.99,0.5,0.42,44.08,149.26
112,251,1535,289351,187,3.34,1.59,175,3.12,1.43,189,3.38,1.61,0.99,0.99,0.51,0.47,40.68,175.54
113,242,1841,425898,196,3.77,1.46,209,4.02,2.23,206,3.96,1.56,0.99,0.99,0.46,0.44,43.05,156.22
114,165,1550,219865,146,2.7,1.13,150,2.78,1.16,149,2.76,1.15,0.99,1.0,0.51,0.48,68.63,147.41
115,175,1320,179132,154,2.75,1.5,158,2.82,1.64,165,2.95,1.65,0.98,0.98,0.55,0.51,42.13,130.14
116,129,1704,1297093,106,2.65,1.39,101,2.52,1.36,112,2.8,1.45,0.99,0.99,0.52,0.44,26.03,137.83
117,172,1257,245061,147,2.94,1.49,155,3.1,1.62,159,3.18,1.64,0.99,0.99,0.54,0.45,35.24,141.37
118,159,2728,2394086,127,2.82,1.4,135,3.0,1.54,142,3.16,1.52,0.98,0.98,0.51,0.45,53.65,150.8
119,141,1077,302410,124,2.88,1.48,124,2.88,1.56,130,3.02,1.63,1.0,1.0,0.59,0.61,42.7,143.05
120,163,3706,3453635,147,2.88,1.16,144,2.82,1.28,156,3.06,1.27,0.99,0.99,0.6,0.57,72.36,132.44
121,126,1277,503554,111,2.71,1.31,107,2.61,1.28,118,2.88,1.47,0.99,0.99,0.58,0.54,65.58,141.66
122,217,1752,292538,200,3.28,1.39,196,3.21,1.38,208,3.41,1.54,0.98,0.98,0.68,0.65,62.87,141.3
123,158,1412,220334,130,2.77,1.27,131,2.79,1.21,136,2.89,1.31,1.0,0.99,0.62,0.6,58.23,135.66
124,162,1384,242596,143,2.75,1.28,147,2.83,1.35,154,2.96,1.56,1.0,1.0,0.57,0.57,68.57,137.9
125,180,1361,624165,128,3.28,1.54,133,3.41,1.89,131,3.36,1.55,0.98,0.98,0.52,0.52,37.51,172.49
126,218,1142,222996,141,3.36,1.36,160,3.81,2.34,149,3.55,1.56,1.0,1.0,0.64,0.64,43.19,177.43
127,190,1016,179224,132,3.22,1.06,136,3.32,1.08,141,3.44,1.14,0.99,0.97,0.6,0.58,40.87,189.87
128,234,3221,2299668,168,3.17,1.25,174,3.28,1.25,177,3.34,1.25,0.99,0.99,0.58,0.56,51.59,166.69
129,187,1604,228120,170,3.21,1.89,164,3.09,1.63,178,3.36,2.03,0.99,0.99,0.57,0.51,55.44,138.37
