id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,374,30189,26864591,207,5.59,5.36,103,2.78,1.4,333,9.0,10.36,0.93,0.91,0.48,0.36,61.46,132.09
1,307,19324,17401304,206,6.44,4.74,99,3.09,1.53,275,8.59,9.18,0.96,0.96,0.54,0.4,57.41,128.71
2,224,7835,5024689,142,6.17,5.29,65,2.83,1.15,205,8.91,9.7,0.97,0.97,0.55,0.47,43.43,133.56
3,342,16490,12255510,220,7.33,5.16,101,3.37,1.4,302,10.07,9.17,0.99,0.99,0.43,0.32,64.47,134.03
4,265,11801,8809181,162,5.59,4.69,118,4.07,1.98,232,8.0,9.19,0.97,0.96,0.46,0.35,44.75,153.53
7,435,18429,11454197,266,7.19,6.15,116,3.14,1.27,387,10.46,11.04,0.96,0.96,0.5,0.4,64.5,139.37
8,480,11933,6666047,284,4.66,3.71,221,3.62,1.25,392,6.43,7.49,0.98,0.97,0.56,0.52,57.45,173.4
9,333,8217,5262318,187,5.5,4.03,145,4.26,1.62,249,7.32,6.1,0.95,0.94,0.56,0.51,39.4,194.22
11,62,19648,10851037,35,7.0,2.35,26,5.2,1.3,41,8.2,3.56,1.0,1.0,0.57,0.4,20.43,171.43
14,352,20630,14552635,210,5.53,4.69,103,2.71,1.16,303,7.97,8.68,0.97,0.96,0.45,0.33,38.85,141.77
15,362,13628,8927188,232,6.44,5.56,101,2.81,1.28,320,8.89,9.52,0.98,0.97,0.42,0.26,59.81,138.58
16,245,10518,5277706,151,5.03,3.81,103,3.43,1.41,199,6.63,5.67,0.99,0.99,0.52,0.5,52.84,155.75
18,199,13451,11609872,104,5.78,5.92,57,3.17,1.65,164,9.11,10.94,0.99,0.99,0.56,0.43,60.17,145.15
22,71,3061,1971866,40,5.0,1.93,28,3.5,2.07,65,8.12,4.22,0.99,1.0,0.47,0.3,65.96,145.97
23,225,9294,6239710,135,5.19,4.01,83,3.19,1.33,208,8.0,8.66,0.99,0.99,0.49,0.36,64.76,153.3
24,231,7099,3593122,134,5.58,5.34,61,2.54,1.22,202,8.42,8.82,0.94,0.91,0.55,0.44,63.0,137.8
25,264,7559,4838342,141,6.41,5.12,69,3.14,1.08,227,10.32,11.28,0.97,0.97,0.55,0.52,37.26,139.49
28,212,11151,8604775,107,11.89,6.68,36,4.0,1.22,175,19.44,12.62,0.95,0.92,0.35,0.22,48.22,134.0
29,292,12515,9609079,196,5.6,4.11,120,3.43,1.88,263,7.51,5.55,0.93,0.91,0.5,0.38,56.14,148.21
30,180,8338,3912155,69,11.5,10.84,29,4.83,2.04,139,23.17,29.78,0.96,0.94,0.51,0.4,30.07,129.98
32,382,15880,10413622,204,6.58,5.06,105,3.39,1.36,330,10.65,12.31,0.96,0.95,0.51,0.44,50.39,139.33
35,702,31006,21172864,242,6.05,4.94,131,3.28,1.22,363,9.07,9.88,0.95,0.95,0.47,0.4,44.79,145.41
36,256,16480,13274661,159,5.3,4.0,100,3.33,1.35,222,7.4,8.68,0.94,0.91,0.52,0.4,62.68,146.59
37,405,120060,147923359,156,5.2,4.22,94,3.13,1.72,229,7.63,8.32,0.96,0.96,0.43,0.31,48.07,144.75
38,162,12167,11145600,105,4.77,3.15,75,3.41,1.62,149,6.77,5.0,0.99,0.97,0.51,0.34,47.69,140.22
42,399,25398,22657635,210,5.83,4.66,133,3.69,1.21,294,8.17,9.9,0.99,1.0,0.49,0.43,30.23,159.79
