id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,145,2605,1341153,91,3.96,1.52,68,2.96,1.43,127,5.52,2.47,0.96,0.96,0.51,0.4,12.03,100.3
1,498,23539,12751847,259,5.18,2.37,166,3.32,1.53,441,8.82,5.31,0.92,0.91,0.5,0.41,49.73,133.57
2,255,20924,21837256,143,4.77,1.76,100,3.33,1.12,228,7.6,3.79,0.97,0.98,0.37,0.29,29.68,98.68
3,305,10909,4278269,180,4.74,2.25,135,3.55,1.75,263,6.92,3.78,0.87,0.87,0.53,0.43,13.67,98.13
4,356,10726,8687559,137,5.07,2.3,101,3.74,1.32,295,10.93,8.26,0.92,0.9,0.44,0.3,7.27,111.76
7,255,6592,2438325,147,3.97,1.94,106,2.86,1.32,205,5.54,3.21,0.96,0.95,0.53,0.46,28.33,96.17
8,538,13792,6160085,299,5.54,2.71,191,3.54,1.63,451,8.35,5.07,0.93,0.91,0.43,0.34,71.17,120.88
9,418,13052,10408692,189,4.11,1.8,177,3.85,1.59,337,7.33,4.06,0.96,0.97,0.47,0.45,41.8,172.27
10,121,1129,556674,66,3.88,1.17,67,3.94,1.64,86,5.06,1.92,0.91,0.91,0.48,0.56,8.83,157.06
12,161,3110,1278027,103,4.12,1.99,94,3.76,1.59,120,4.8,2.61,0.87,0.88,0.5,0.48,16.92,188.09
14,81,878,377609,65,3.61,1.85,59,3.28,1.45,78,4.33,2.66,0.92,0.89,0.65,0.6,6.26,129.99
15,205,19196,19369949,148,3.89,1.93,115,3.03,1.6,180,4.74,2.48,0.8,0.8,0.54,0.43,10.58,114.54
16,345,28487,29244555,135,5.19,2.81,79,3.04,1.4,245,9.42,5.86,0.65,0.6,0.45,0.4,8.18,114.89
17,471,31206,28618155,239,5.31,3.11,151,3.36,1.57,427,9.49,6.59,0.75,0.7,0.4,0.34,77.69,142.5
18,170,4802,3056435,55,7.86,1.95,32,4.57,1.27,130,18.57,10.83,0.96,0.99,0.37,0.24,48.15,143.26
21,245,14706,13842001,98,5.44,1.54,53,2.94,0.87,156,8.67,3.85,0.96,0.96,0.43,0.28,24.05,109.59
22,504,126469,116402583,273,4.96,2.91,179,3.25,1.61,405,7.36,5.23,0.89,0.88,0.49,0.36,22.23,104.6
23,129,3434,2048885,61,3.39,1.79,51,2.83,1.29,99,5.5,4.37,0.85,0.84,0.52,0.46,25.92,121.58
24,286,7297,4728396,126,4.85,2.13,79,3.04,1.15,246,9.46,5.91,0.89,0.9,0.46,0.38,36.47,110.92
25,29,536,245288,22,3.67,1.63,19,3.17,2.32,27,4.5,2.74,0.85,0.84,0.5,0.49,11.88,90.97
28,303,5913,2566723,123,5.59,2.48,67,3.05,1.89,210,9.55,3.66,0.98,0.99,0.45,0.32,18.15,85.67
30,27,1113,386798,14,4.67,2.52,8,2.67,1.53,19,6.33,4.04,0.44,0.58,0.58,0.34,13.87,80.54
35,219,21203,23596933,152,4.0,2.03,116,3.05,1.66,202,5.32,3.15,0.96,0.95,0.55,0.51,16.09,90.64
36,234,211878,233645646,173,3.33,1.7,143,2.75,1.47,211,4.06,2.73,0.97,0.97,0.54,0.5,14.7,103.21
37,260,22190,22257093,133,4.59,1.8,98,3.38,1.15,199,6.86,4.41,0.91,0.9,0.46,0.37,25.23,107.79
38,287,10765,5184615,149,4.14,1.79,113,3.14,1.66,229,6.36,3.14,0.7,0.67,0.45,0.39,20.22,98.02
42,844,37234,24916415,347,6.8,2.7,174,3.41,1.36,605,11.86,6.94,0.86,0.85,0.48,0.34,32.61,127.56
43,128,165287,230165628,66,3.67,0.97,56,3.11,0.96,104,5.78,2.51,0.93,0.93,0.49,0.4,17.47,89.66
44,343,74719,94372725,212,5.58,2.95,108,2.84,1.62,294,7.74,6.33,0.87,0.88,0.41,0.29,45.87,106.02
45,42,818,411940,26,2.89,1.45,23,2.56,0.88,37,4.11,3.22,0.89,0.91,0.76,0.75,12.0,92.41
46,122,9716,10439334,91,3.64,1.73,71,2.84,1.4,111,4.44,2.33,0.63,0.56,0.43,0.38,8.8,90.49
49,301,18488,18856186,164,4.97,2.13,97,2.94,1.41,230,6.97,3.57,0.88,0.86,0.48,0.38,14.46,79.67
