id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
2,294,16132,7668944,143,4.61,2.22,121,3.9,1.47,212,6.84,3.36,0.77,0.74,0.53,0.44,16.35,96.68
3,147,17643,15224139,86,4.1,2.34,69,3.29,1.98,121,5.76,3.6,0.73,0.64,0.45,0.36,19.01,96.24
4,72,14549,17093348,44,4.0,1.34,44,4.0,1.34,61,5.55,2.84,0.81,0.73,0.43,0.46,13.79,136.13
7,63,1660,778917,41,3.42,1.31,40,3.33,1.23,56,4.67,2.1,0.8,0.77,0.49,0.43,7.54,114.7
8,67,710,173721,53,3.79,2.22,49,3.5,1.83,65,4.64,2.84,0.86,0.79,0.55,0.51,6.46,102.5
15,32,400,179309,17,4.25,0.96,16,4.0,0.82,25,6.25,0.5,0.85,0.78,0.37,0.33,13.2,118.22
16,321,20367,21169810,149,4.14,1.87,121,3.36,1.71,240,6.67,4.34,0.91,0.88,0.54,0.47,14.12,106.53
17,258,12450,9614902,139,4.48,1.9,137,4.42,2.26,218,7.03,3.52,0.8,0.73,0.48,0.46,13.16,110.26
18,144,7238,5609817,79,5.64,6.54,60,4.29,2.02,127,9.07,14.16,0.83,0.77,0.47,0.44,11.62,110.89
21,89,792,154342,57,3.8,1.86,49,3.27,1.58,72,4.8,2.93,0.99,0.98,0.6,0.58,5.88,117.52
22,90,3375,2598578,62,3.88,1.36,64,4.0,1.32,80,5.0,2.1,0.85,0.84,0.43,0.41,12.88,122.06
23,168,2713,1143158,105,4.04,1.99,88,3.38,1.55,143,5.5,2.73,0.86,0.84,0.5,0.46,14.71,104.19
24,33,4826,5589896,20,4.0,1.87,16,3.2,1.92,28,5.6,2.97,0.77,0.77,0.39,0.4,15.77,111.77
25,83,5320,5818592,55,5.0,2.28,51,4.64,1.96,72,6.55,3.05,0.85,0.82,0.35,0.29,11.38,110.9
28,170,14840,15183852,91,3.79,1.47,90,3.75,1.59,133,5.54,2.26,0.86,0.84,0.47,0.41,13.92,112.43
29,146,5816,4718675,83,3.95,1.72,75,3.57,1.33,123,5.86,2.87,0.69,0.62,0.52,0.49,21.1,109.71
31,170,81262,94005364,91,4.79,1.47,69,3.63,1.16,141,7.42,2.89,0.82,0.82,0.49,0.46,25.46,96.13
32,118,1598,505290,69,4.93,1.86,51,3.64,1.55,103,7.36,3.56,0.89,0.85,0.44,0.42,18.73,104.79
35,225,18635,18681824,133,4.29,2.05,119,3.84,2.03,196,6.32,3.3,0.79,0.75,0.55,0.52,21.77,92.87
36,39,470,138193,25,2.78,1.64,24,2.67,1.32,34,3.78,2.05,0.98,0.98,0.57,0.52,4.99,86.09
37,26,259,47978,19,3.17,0.98,18,3.0,1.26,21,3.5,1.22,0.92,0.96,0.44,0.53,19.58,129.73
42,163,6488,1331015,96,4.8,2.07,74,3.7,1.26,135,6.75,2.65,0.77,0.75,0.53,0.52,38.77,130.94
43,14,103,12063,8,2.67,1.15,8,2.67,1.15,11,3.67,1.53,1.0,1.0,0.51,0.55,22.98,112.61
44,77,965,267457,46,3.54,1.81,41,3.15,1.63,61,4.69,2.1,0.85,0.83,0.5,0.43,8.9,96.75
45,136,4888,2775000,78,4.33,1.85,57,3.17,1.2,109,6.06,2.67,0.84,0.82,0.48,0.41,15.32,97.45
46,207,13585,12218385,128,4.27,1.96,110,3.67,1.45,180,6.0,2.79,0.73,0.69,0.52,0.49,11.24,104.72
49,183,4634,3976796,111,3.96,1.71,107,3.82,1.56,154,5.5,2.15,0.86,0.81,0.45,0.38,8.18,119.07
50,437,175452,195090107,187,5.67,1.85,172,5.21,1.83,266,8.06,3.72,0.91,0.87,0.39,0.32,14.38,129.01
51,430,41583,41478983,226,4.81,2.12,181,3.85,1.32,326,6.94,3.44,0.82,0.76,0.47,0.39,17.39,96.3
52,188,7599,4318812,73,5.62,2.36,57,4.38,1.56,121,9.31,5.71,0.73,0.71,0.48,0.4,13.04,101.55
56,54,458,103634,24,3.0,0.53,23,2.88,0.64,36,4.5,0.93,0.84,0.79,0.61,0.6,10.63,151.01
57,69,2237,717701,35,5.83,1.72,26,4.33,1.97,49,8.17,2.93,0.76,0.78,0.51,0.48,31.02,129.02
58,437,122168,134277599,77,4.28,2.63,59,3.28,1.64,104,5.78,4.54,0.93,0.9,0.43,0.32,5.95,104.4
60,44,637,269123,34,3.4,1.17,33,3.3,1.42,43,4.3,2.06,0.9,0.89,0.55,0.57,11.15,108.28
63,23,397,78190,13,3.25,0.96,11,2.75,0.96,16,4.0,1.63,0.99,0.98,0.61,0.57,13.39,109.66
64,56,12495,14059886,25,4.17,0.98,18,3.0,1.79,39,6.5,2.26,0.72,0.66,0.39,0.32,25.87,104.7
65,203,18667,18290016,118,4.07,1.67,104,3.59,1.48,166,5.72,2.49,0.75,0.7,0.46,0.41,17.27,94.61
66,149,5286,4109921,80,4.0,1.75,73,3.65,1.81,126,6.3,4.57,0.77,0.72,0.45,0.44,15.04,105.9
70,65,1324,364242,43,3.58,1.62,35,2.92,1.0,55,4.58,3.0,0.85,0.85,0.54,0.48,8.14,97.43
71,91,10402,11476472,60,4.0,1.46,60,4.0,1.13,84,5.6,2.72,0.84,0.79,0.34,0.3,10.8,122.9
72,577,82659,88394016,157,6.54,4.34,94,3.92,1.38,260,10.83,11.56,0.92,0.92,0.54,0.48,25.53,117.38
85,35,3495,3712611,25,4.17,2.64,21,3.5,1.52,29,4.83,3.37,0.93,0.92,0.34,0.34,6.45,159.35
87,40,410,293059,31,3.44,1.01,33,3.67,1.32,36,4.0,1.32,0.85,0.83,0.43,0.38,1.4,125.36
91,139,4918,1796895,93,4.04,2.31,88,3.83,1.8,118,5.13,2.9,0.74,0.74,0.53,0.47,17.03,125.18
92,93,14927,15717120,65,3.42,1.3,60,3.16,1.83,84,4.42,1.89,0.89,0.85,0.47,0.38,9.11,114.4
95,279,46894,50488625,167,5.76,2.17,138,4.76,1.75,231,7.97,3.61,0.7,0.67,0.38,0.21,25.71,110.33
100,32,133,30061,26,2.89,1.27,26,2.89,1.45,29,3.22,1.39,0.98,0.96,0.49,0.46,2.57,134.84
105,44,179,40136,34,3.4,1.43,33,3.3,1.34,36,3.6,1.43,1.0,1.0,0.52,0.5,1.66,140.67
106,86,97524,119477674,51,3.19,1.94,43,2.69,1.25,74,4.62,2.75,0.73,0.75,0.58,0.58,59.26,104.65
112,43,812,633012,30,3.33,1.12,30,3.33,1.12,37,4.11,1.62,0.71,0.64,0.33,0.28,12.15,104.31
113,165,3102,1334992,100,4.0,1.89,83,3.32,1.49,132,5.28,2.28,0.86,0.82,0.43,0.38,24.01,119.44
114,46,450,152910,31,3.88,1.96,28,3.5,1.31,40,5.0,3.38,0.91,0.87,0.4,0.29,3.68,116.71
119,33,1313,701546,22,3.14,0.9,19,2.71,0.76,26,3.71,0.95,0.93,0.92,0.42,0.25,9.24,117.88
