id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,1047,2468,661976,200,3.85,1.5,194,3.73,1.62,224,4.31,2.68,0.81,0.9,0.31,0.29,0.26,209.74
1,1780,5004,2798666,248,4.13,1.7,229,3.82,1.4,279,4.65,2.62,0.71,0.88,0.21,0.3,0.86,236.58
2,415,14980,18772298,301,3.54,1.53,284,3.34,1.59,376,4.42,2.31,0.99,0.99,0.49,0.37,19.9,156.11
3,313,5151,5276881,242,3.51,1.26,235,3.41,1.4,297,4.3,1.79,1.0,1.0,0.49,0.35,16.17,164.89
4,384,10809,12643240,279,3.82,1.38,277,3.79,1.46,341,4.67,1.99,0.99,0.99,0.46,0.36,13.73,171.8
5,490,5096,3978393,377,3.97,1.71,339,3.57,1.63,450,4.74,2.06,0.99,0.98,0.47,0.32,23.22,155.32
6,560,3314,1116491,404,4.25,1.6,366,3.85,1.52,497,5.23,2.01,0.99,0.99,0.49,0.37,24.36,159.23
7,376,6413,6138681,302,3.47,1.78,287,3.3,1.75,356,4.09,2.32,0.98,0.97,0.55,0.43,18.76,151.46
8,411,2536,1125610,273,3.64,1.29,268,3.57,1.36,329,4.39,1.75,0.99,0.99,0.47,0.36,14.95,171.81
9,333,28805,33851036,185,4.02,1.56,206,4.48,1.39,243,5.28,2.23,0.99,1.0,0.37,0.31,9.25,203.73
10,426,3691,2746607,276,4.18,1.49,262,3.97,1.48,324,4.91,1.89,1.0,1.0,0.47,0.37,15.21,192.07
11,151,791,241010,99,4.5,1.41,88,4.0,1.02,111,5.05,1.62,0.99,0.97,0.44,0.35,12.45,190.45
42,118,15776,16452531,61,10.17,3.37,23,3.83,1.47,86,14.33,5.82,1.0,1.0,0.33,0.14,8.58,134.2
49,300,45278,55894418,133,8.87,3.07,51,3.4,1.24,209,13.93,9.24,1.0,1.0,0.35,0.23,15.56,143.11
50,230,32971,42589159,98,8.91,5.61,33,3.0,1.48,153,13.91,13.98,1.0,1.0,0.45,0.43,15.23,137.39
51,138,13599,10572518,85,6.07,1.77,52,3.71,0.99,120,8.57,4.22,1.0,1.0,0.48,0.36,24.49,149.3
