id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,738,1001,42063,352,3.63,2.01,328,3.38,1.75,702,7.24,3.95,0.27,0.28,0.37,0.36,4.62,170.06
1,1247,1613,63936,435,3.25,1.47,391,2.92,1.44,1208,9.01,4.07,0.18,0.19,0.41,0.39,4.45,167.66
2,1573,2187,89558,573,4.06,1.68,467,3.31,1.7,1492,10.58,5.13,0.18,0.2,0.42,0.4,6.12,173.7
3,483,628,24207,228,3.0,1.26,214,2.82,1.21,465,6.12,3.15,0.28,0.31,0.37,0.36,4.22,175.72
4,984,1282,52306,473,4.01,1.63,440,3.73,1.65,909,7.7,3.85,0.32,0.33,0.34,0.32,3.82,179.49
5,827,1028,42714,397,3.85,1.61,375,3.64,1.65,769,7.47,3.27,0.31,0.35,0.36,0.34,4.09,168.47
6,1690,2294,89044,523,3.9,1.54,423,3.16,1.47,1588,11.85,6.35,0.18,0.19,0.42,0.41,4.85,172.1
7,1115,1568,164695,402,3.24,1.33,356,2.87,1.21,1076,8.68,4.19,0.21,0.22,0.41,0.39,5.41,167.16
8,1883,2472,229333,492,3.51,1.38,480,3.43,1.41,1656,11.83,4.85,0.25,0.26,0.37,0.36,5.28,177.31
9,1028,1231,50907,384,3.46,1.13,435,3.92,1.18,818,7.37,2.79,0.46,0.47,0.27,0.26,1.92,199.67
10,1427,1737,92719,516,3.88,1.19,470,3.53,1.1,1187,8.92,4.48,0.38,0.39,0.33,0.32,3.23,187.95
11,1226,1459,57786,483,4.03,1.38,472,3.93,1.34,1002,8.35,3.97,0.42,0.44,0.32,0.31,2.35,193.49
12,2243,2696,101756,691,4.8,1.36,512,3.56,1.34,2027,14.08,5.63,0.21,0.23,0.39,0.38,5.58,175.59
13,1099,1319,52658,414,3.29,1.69,377,2.99,1.52,1049,8.33,5.04,0.22,0.24,0.41,0.38,4.02,161.97
14,1275,1655,69313,449,3.59,1.51,368,2.94,1.48,1219,9.75,4.82,0.18,0.19,0.43,0.41,5.46,160.27
15,1649,2122,188786,503,3.59,1.72,433,3.09,1.66,1567,11.19,5.95,0.18,0.19,0.4,0.38,5.24,170.14
16,1021,1242,50444,432,3.76,1.46,402,3.5,1.64,977,8.5,4.79,0.28,0.3,0.37,0.35,4.02,170.05
17,1277,1544,60861,463,3.51,1.53,422,3.2,1.58,1213,9.19,6.04,0.22,0.24,0.38,0.37,6.31,167.1
18,965,1244,49483,380,3.42,1.53,340,3.06,1.57,917,8.26,4.64,0.24,0.26,0.4,0.38,3.92,160.8
19,1585,2129,91784,470,3.38,1.56,392,2.82,1.39,1516,10.91,4.76,0.15,0.17,0.43,0.42,6.29,165.37
20,1945,2530,129761,556,4.09,1.72,482,3.54,1.53,1854,13.63,5.47,0.17,0.19,0.41,0.4,4.59,164.23
21,807,1079,44697,382,3.54,1.47,342,3.17,1.63,751,6.95,3.92,0.29,0.31,0.35,0.34,3.05,174.37
22,1314,1675,68572,420,3.31,1.39,372,2.93,1.29,1255,9.88,5.02,0.17,0.18,0.43,0.42,3.86,161.24
23,1987,2698,105157,535,3.79,1.65,450,3.19,1.66,1909,13.54,6.52,0.15,0.16,0.43,0.43,5.95,164.19
24,761,1054,42000,312,3.22,1.45,279,2.88,1.51,735,7.58,3.82,0.21,0.22,0.41,0.4,6.56,165.84
25,1103,1552,110205,442,3.54,1.78,389,3.11,1.49,1050,8.4,4.19,0.22,0.23,0.41,0.4,5.32,168.57
26,1457,1892,75336,434,3.17,1.51,373,2.72,1.44,1403,10.24,4.63,0.14,0.15,0.44,0.42,5.33,166.42
27,1513,2142,84446,475,3.6,1.53,393,2.98,1.46,1442,10.92,5.5,0.15,0.17,0.41,0.4,7.12,169.78
28,2351,3175,123848,583,4.08,1.84,458,3.2,1.57,2236,15.64,7.06,0.13,0.15,0.42,0.41,6.15,172.7
29,652,877,43405,240,3.16,1.77,224,2.95,1.37,607,7.99,3.63,0.23,0.26,0.39,0.38,6.71,170.42
39,9,68,11096,9,3.0,0.0,9,3.0,0.0,9,3.0,0.0,0.88,0.81,0.74,0.73,1.16,127.0
47,6,55,15910,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.98,1.0,0.92,0.99,1.98,153.25
57,4,57,16046,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.96,1.0,2.66,155.75
79,6,54,15846,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.98,1.0,0.93,0.99,1.75,152.83
108,5,42,9499,4,2.0,1.41,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.91,0.96,3.26,79.62
179,5,36,8636,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.93,0.84,0.84,0.78,3.85,88.92
