id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,66,503,219563,59,3.93,2.05,58,3.87,2.13,64,4.27,2.28,0.99,0.98,0.47,0.37,31.55,147.76
2,86,5239,4882828,63,3.32,1.25,59,3.11,1.37,76,4.0,1.94,0.99,1.0,0.62,0.63,46.39,144.68
4,35,2240,2970466,28,4.67,1.75,27,4.5,1.76,33,5.5,1.64,0.99,0.99,0.31,0.26,2.42,172.14
7,69,932,531009,35,3.18,1.66,30,2.73,1.56,58,5.27,5.52,0.96,0.93,0.44,0.38,25.69,120.18
9,14,1154,65119,9,3.0,0.0,9,3.0,1.0,10,3.33,0.58,1.0,1.0,0.8,0.9,3.49,199.27
10,63,216,97384,32,3.2,1.03,42,4.2,1.03,43,4.3,0.95,0.99,0.99,0.41,0.41,11.02,205.75
11,117,489,140724,80,4.44,2.28,83,4.61,2.28,86,4.78,2.44,1.0,1.0,0.43,0.38,19.5,203.48
12,213,1153,485881,141,2.88,1.22,146,2.98,1.31,150,3.06,1.36,0.99,0.99,0.48,0.45,31.22,180.94
13,85,723,503874,75,3.41,1.47,79,3.59,1.65,81,3.68,1.7,0.98,0.99,0.58,0.56,29.89,157.92
16,69,1426,1051732,45,3.21,1.67,45,3.21,1.76,67,4.79,2.67,0.94,0.94,0.5,0.4,78.67,154.93
20,80,2099,2294322,65,3.25,1.25,70,3.5,1.28,76,3.8,1.94,1.0,1.0,0.61,0.65,23.51,154.9
21,93,3949,4757835,75,3.0,1.12,75,3.0,1.22,83,3.32,1.31,0.99,1.0,0.52,0.48,48.21,136.4
23,86,2572,2231874,48,4.0,1.76,43,3.58,1.62,74,6.17,3.43,0.99,1.0,0.48,0.4,46.42,152.31
30,69,4499,5863274,48,2.53,1.39,50,2.63,1.38,55,2.89,2.02,0.98,0.98,0.49,0.46,23.94,139.77
31,190,1219,659938,167,2.88,1.38,176,3.03,1.54,180,3.1,1.53,0.99,0.99,0.57,0.56,40.27,147.36
32,140,655,277938,118,2.88,1.25,131,3.2,1.49,129,3.15,1.46,0.96,0.92,0.56,0.55,33.67,146.06
37,104,1053,657767,82,2.48,1.44,81,2.45,1.39,97,2.94,1.6,0.98,0.99,0.61,0.61,1.39,135.46
38,64,1845,2031590,56,3.5,2.1,55,3.44,2.0,61,3.81,2.56,0.97,0.97,0.41,0.38,1.34,132.39
43,98,41428,57644243,22,3.67,2.66,19,3.17,1.83,35,5.83,7.17,0.92,0.92,0.46,0.39,3.81,136.79
44,44,431,251845,37,3.08,1.31,39,3.25,1.36,43,3.58,1.44,1.0,1.0,0.51,0.52,2.69,139.02
45,107,4065,3604408,81,3.38,1.71,71,2.96,1.52,101,4.21,3.34,0.87,0.83,0.46,0.42,19.2,135.07
46,5,15,1063,4,1.33,0.58,5,1.67,0.58,4,1.33,0.58,0.83,0.78,0.72,0.71,21.05,109.5
49,58,613,318140,45,2.81,0.83,47,2.94,1.0,56,3.5,1.59,1.0,1.0,0.49,0.46,21.66,151.86
51,82,435,137420,68,4.0,1.73,73,4.29,2.02,77,4.53,2.43,1.0,1.0,0.52,0.57,28.26,144.67
52,375,30756,31083843,197,4.02,1.96,154,3.14,1.72,324,6.61,4.53,0.93,0.93,0.44,0.38,63.32,146.45
56,107,589,476144,79,3.76,1.51,81,3.86,1.62,82,3.9,1.67,0.99,0.98,0.54,0.55,23.38,196.37
57,120,465,268703,72,3.43,0.98,75,3.57,1.21,77,3.67,1.32,0.99,0.98,0.51,0.6,9.65,195.57
59,88,622,308136,68,3.09,1.38,70,3.18,1.33,75,3.41,1.59,0.99,1.0,0.56,0.59,29.84,149.66
60,99,686,443026,86,3.07,1.41,90,3.21,1.47,92,3.29,1.51,0.98,0.99,0.58,0.63,21.89,152.75
65,139,41928,54990280,52,4.33,1.78,33,2.75,1.06,89,7.42,4.14,1.0,1.0,0.51,0.38,32.62,134.04
67,115,1286,953407,89,3.56,1.42,92,3.68,1.55,103,4.12,2.03,0.99,1.0,0.5,0.49,24.04,170.26
