id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,490,616,26938,406,3.66,1.56,451,4.06,1.84,445,4.01,1.73,0.97,0.95,0.42,0.39,0.09,146.55
1,348,490,21534,309,2.92,1.42,334,3.15,1.65,334,3.15,1.65,0.97,0.95,0.46,0.44,0.03,137.28
2,546,752,35113,451,3.79,1.53,504,4.24,1.89,498,4.18,1.84,0.97,0.93,0.41,0.39,0.09,148.04
3,414,561,24936,348,3.28,1.5,390,3.68,1.73,387,3.65,1.66,0.96,0.94,0.43,0.41,0.09,136.97
4,513,682,29129,399,3.76,1.5,446,4.21,1.9,445,4.2,1.86,0.97,0.96,0.38,0.37,0.47,156.84
5,468,601,27208,366,3.62,1.67,402,3.98,1.96,402,3.98,1.93,0.97,0.95,0.46,0.44,0.4,140.54
6,442,618,26534,399,3.27,1.42,426,3.49,1.61,424,3.48,1.6,0.96,0.95,0.5,0.48,0.29,124.33
7,342,482,23466,316,3.1,1.43,333,3.26,1.49,332,3.25,1.48,0.95,0.91,0.51,0.48,0.28,119.59
8,598,779,32273,375,3.35,1.52,458,4.09,1.86,455,4.06,1.84,0.98,0.97,0.41,0.4,0.25,153.31
9,778,925,38429,431,3.62,1.5,567,4.76,1.92,564,4.74,1.87,0.98,0.97,0.31,0.3,0.24,178.43
10,705,807,33158,412,3.49,1.48,497,4.21,1.81,495,4.19,1.8,0.98,0.97,0.32,0.31,0.06,178.74
11,804,1023,42463,517,4.1,1.4,591,4.69,1.92,576,4.57,1.69,0.99,0.98,0.3,0.29,0.17,185.9
12,636,843,35441,453,3.91,1.62,486,4.19,1.74,486,4.19,1.74,0.98,0.96,0.35,0.34,0.02,175.03
13,421,588,25941,364,3.22,1.37,408,3.61,1.53,405,3.58,1.56,0.96,0.93,0.47,0.45,0.23,134.24
14,379,491,22569,316,2.98,1.29,366,3.45,1.48,366,3.45,1.46,0.96,0.94,0.52,0.5,0.02,123.8
15,414,553,24790,348,3.14,1.32,393,3.54,1.61,391,3.52,1.6,0.96,0.93,0.42,0.4,0.04,140.22
16,475,637,26654,383,3.11,1.35,453,3.68,1.81,450,3.66,1.79,0.97,0.96,0.46,0.45,0.24,132.23
17,502,755,33123,406,3.69,5.14,402,3.65,1.75,468,4.25,6.66,0.96,0.94,0.46,0.44,0.12,133.95
18,413,569,25611,355,3.17,1.28,389,3.47,1.42,382,3.41,1.37,0.96,0.94,0.43,0.42,0.18,137.53
19,500,718,30499,440,3.52,1.63,465,3.72,1.72,461,3.69,1.72,0.98,0.96,0.48,0.46,0.08,129.75
20,463,657,28312,405,3.52,1.5,451,3.92,1.61,446,3.88,1.58,0.97,0.95,0.49,0.47,0.35,127.91
21,495,706,29195,409,3.56,1.71,452,3.93,1.94,448,3.9,1.92,0.98,0.97,0.44,0.43,0.28,141.94
22,456,683,27947,371,3.12,1.43,411,3.45,1.66,410,3.45,1.67,0.98,0.97,0.51,0.51,0.58,127.73
23,458,642,27881,392,3.27,1.44,434,3.62,1.68,430,3.58,1.64,0.97,0.95,0.48,0.47,0.14,127.38
24,379,532,22145,331,3.06,1.43,364,3.37,1.56,365,3.38,1.57,0.97,0.96,0.51,0.5,0.04,126.08
25,408,564,23645,349,3.03,1.44,381,3.31,1.47,380,3.3,1.46,0.97,0.96,0.46,0.45,0.03,129.14
26,404,519,22226,337,3.06,1.41,386,3.51,1.62,384,3.49,1.58,0.96,0.95,0.48,0.46,0.05,130.35
27,440,597,25315,374,3.04,1.5,424,3.45,1.81,424,3.45,1.82,0.95,0.94,0.5,0.49,0.1,123.47
28,365,485,20441,319,2.9,1.33,352,3.2,1.49,352,3.2,1.49,0.95,0.94,0.49,0.48,0.32,124.06
29,435,583,25006,357,3.05,1.29,401,3.43,1.5,400,3.42,1.49,0.97,0.95,0.49,0.47,0.07,124.33
30,430,562,24991,381,3.05,1.36,414,3.31,1.54,414,3.31,1.54,0.96,0.94,0.52,0.5,0.23,120.13
31,403,528,22836,346,3.12,1.52,389,3.5,1.72,387,3.49,1.7,0.96,0.94,0.47,0.45,0.08,125.47
32,395,532,22183,329,2.79,1.31,381,3.23,1.5,380,3.22,1.5,0.97,0.97,0.55,0.53,0.32,125.91
33,553,757,33748,454,3.63,1.65,512,4.1,1.83,508,4.06,1.77,0.98,0.96,0.47,0.45,0.54,120.99
34,490,695,29123,396,3.44,1.61,442,3.84,1.68,441,3.83,1.67,0.96,0.95,0.46,0.44,0.16,132.71
35,377,558,24196,336,3.23,1.47,362,3.48,1.53,363,3.49,1.53,0.94,0.93,0.47,0.45,0.58,126.43
36,375,555,23766,335,3.1,1.48,361,3.34,1.7,361,3.34,1.7,0.94,0.93,0.49,0.47,0.65,118.67
37,320,453,20317,275,2.67,1.4,307,2.98,1.97,296,2.87,1.55,0.96,0.95,0.53,0.52,0.04,119.89
38,381,525,25047,332,2.96,1.28,368,3.29,1.65,367,3.28,1.63,0.95,0.93,0.49,0.46,0.37,125.37
39,500,691,30411,391,3.43,1.48,434,3.81,1.69,434,3.81,1.7,0.96,0.95,0.44,0.43,0.08,131.15
40,425,576,25032,381,3.37,1.66,403,3.57,1.64,404,3.58,1.67,0.95,0.94,0.47,0.44,0.12,126.37
41,461,598,25376,402,3.44,1.61,434,3.71,1.74,435,3.72,1.75,0.97,0.96,0.46,0.44,0.01,130.98
42,413,530,22643,330,3.3,1.49,342,3.42,1.55,342,3.42,1.55,0.95,0.93,0.38,0.36,0.22,158.64
43,389,507,21519,333,3.2,1.46,355,3.41,1.69,349,3.36,1.54,0.96,0.95,0.48,0.46,0.52,132.17
44,449,600,25338,341,3.16,1.55,365,3.38,1.63,363,3.36,1.63,0.95,0.93,0.44,0.42,0.21,143.83
