id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,37,95,6524,35,2.5,1.61,36,2.57,1.65,36,2.57,1.65,0.92,0.89,0.76,0.79,0.08,96.54
1,44,226,25151,40,2.67,1.18,43,2.87,1.41,43,2.87,1.41,0.91,0.91,0.71,0.77,0.14,112.06
2,30,68,11210,27,3.86,1.57,27,3.86,1.57,28,4.0,1.63,0.9,0.87,0.6,0.67,0.02,169.57
3,86,172,10920,71,3.38,1.56,78,3.71,1.95,78,3.71,1.95,0.95,0.94,0.6,0.67,0.04,124.11
4,59,146,58933,48,3.2,1.15,54,3.6,1.18,55,3.67,1.18,0.89,0.85,0.46,0.55,0.2,158.72
5,58,169,32852,51,2.83,0.99,54,3.0,1.14,56,3.11,1.18,0.88,0.87,0.66,0.73,0.19,120.24
6,44,132,20117,41,2.93,1.27,41,2.93,1.27,42,3.0,1.3,0.92,0.89,0.61,0.65,0.52,113.37
7,47,123,18720,44,2.75,1.29,47,2.94,1.48,47,2.94,1.48,0.89,0.89,0.73,0.79,0.1,129.01
8,48,90,5949,26,2.89,1.45,31,3.44,1.67,31,3.44,1.67,0.97,0.96,0.6,0.68,0.05,161.83
9,45,76,4394,22,3.14,0.9,28,4.0,0.82,29,4.14,1.07,1.0,1.0,0.48,0.6,0.01,203.75
10,64,117,6743,36,2.77,0.6,40,3.08,0.95,40,3.08,0.95,0.99,0.99,0.6,0.71,0.03,199.18
11,17,34,2070,15,3.75,1.71,15,3.75,1.71,15,3.75,1.71,0.96,0.96,0.62,0.71,0.02,148.66
12,78,148,8830,52,3.25,1.53,56,3.5,1.75,55,3.44,1.59,0.99,0.99,0.59,0.69,0.06,171.52
13,40,639,828994,37,2.85,1.82,39,3.0,1.83,39,3.0,1.83,0.86,0.85,0.69,0.74,0.06,101.61
14,29,152,9186,28,3.11,1.17,28,3.11,1.17,28,3.11,1.17,0.66,0.61,0.58,0.68,0.07,124.93
15,28,90,5903,27,3.38,0.92,28,3.5,0.93,28,3.5,0.93,0.88,0.85,0.6,0.68,0.22,151.89
16,47,100,6095,41,2.93,1.21,47,3.36,1.82,47,3.36,1.82,0.9,0.91,0.72,0.81,0.02,152.26
17,44,131,8505,39,3.9,1.1,40,4.0,1.15,41,4.1,1.29,0.91,0.87,0.61,0.66,0.14,171.74
18,28,70,4642,27,2.7,1.16,27,2.7,1.16,28,2.8,1.4,0.91,0.92,0.7,0.75,0.33,116.33
19,58,426,301817,52,3.06,1.34,56,3.29,1.61,57,3.35,1.66,0.97,0.96,0.68,0.75,0.81,121.41
20,64,203,74750,56,3.11,1.53,60,3.33,1.75,61,3.39,1.85,0.91,0.86,0.63,0.65,0.24,121.54
21,52,129,9311,46,3.07,1.58,49,3.27,1.71,50,3.33,1.88,0.94,0.94,0.66,0.7,0.08,116.25
22,64,178,11868,50,3.85,1.34,54,4.15,1.46,54,4.15,1.46,0.88,0.85,0.51,0.61,0.19,138.56
23,33,65,4193,30,3.0,1.33,30,3.0,1.33,31,3.1,1.29,0.88,0.84,0.59,0.65,0.06,134.3
24,50,93,5738,46,3.83,1.59,49,4.08,1.93,50,4.17,2.12,0.87,0.88,0.58,0.67,0.02,129.19
25,58,261,27414,51,3.4,1.72,57,3.8,2.18,58,3.87,2.26,0.95,0.95,0.69,0.76,1.38,130.82
26,38,84,5584,36,2.77,1.69,37,2.85,1.82,36,2.77,1.69,0.86,0.84,0.67,0.73,0.08,96.74
27,53,160,10805,48,2.67,1.19,50,2.78,1.11,52,2.89,1.23,0.94,0.92,0.69,0.74,0.07,121.15
28,58,368,347931,43,2.87,1.06,45,3.0,1.13,47,3.13,1.3,0.91,0.89,0.6,0.64,0.22,125.5
29,23,68,6016,19,2.71,1.5,19,2.71,1.5,19,2.71,1.5,0.98,0.98,0.56,0.53,0.1,105.91
30,41,107,17698,39,3.25,1.86,40,3.33,1.87,41,3.42,1.78,0.94,0.93,0.68,0.75,0.15,123.32
31,59,136,8863,53,2.94,1.21,58,3.22,1.35,59,3.28,1.41,0.96,0.96,0.71,0.77,0.05,115.32
