id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,202,12116,10927478,145,3.72,2.1,117,3.0,1.24,175,4.49,3.11,0.8,0.79,0.49,0.45,11.28,109.9
1,245,11204,7670701,142,4.9,2.58,89,3.07,1.33,214,7.38,5.05,0.91,0.89,0.5,0.44,15.47,109.98
2,341,66222,91691770,219,3.59,1.87,198,3.25,1.62,276,4.52,2.65,0.85,0.83,0.5,0.44,16.03,118.16
3,261,19252,15519551,181,3.77,2.1,165,3.44,1.58,224,4.67,2.76,0.87,0.85,0.49,0.48,6.9,116.0
4,250,56892,49786740,156,4.59,2.03,143,4.21,1.84,201,5.91,2.68,0.83,0.81,0.44,0.37,9.99,149.47
7,349,15894,11792340,214,3.89,2.08,163,2.96,1.4,319,5.8,4.44,0.83,0.8,0.49,0.41,19.01,117.03
8,412,187925,207553101,253,4.87,2.59,210,4.04,1.92,343,6.6,4.43,0.78,0.78,0.4,0.33,38.02,127.3
9,437,32480,34819959,256,4.83,2.26,212,4.0,1.44,341,6.43,3.72,0.91,0.87,0.41,0.35,19.4,181.64
10,627,103699,120814425,338,4.83,2.22,302,4.31,1.85,485,6.93,3.59,0.72,0.7,0.49,0.44,12.24,140.78
11,998,81880,74362289,558,6.07,2.52,436,4.74,1.62,756,8.22,4.66,0.73,0.69,0.54,0.47,21.26,140.95
12,627,154574,199602189,396,5.01,2.3,333,4.22,1.72,480,6.08,3.05,0.82,0.8,0.56,0.56,12.07,150.68
13,22,219,72186,16,2.67,1.51,17,2.83,1.94,21,3.5,2.59,0.72,0.69,0.6,0.52,11.82,87.05
14,108,3176,3164534,63,3.32,2.14,53,2.79,1.69,94,4.95,3.42,0.91,0.91,0.46,0.4,5.05,114.69
15,296,13710,10335462,171,3.98,1.87,121,2.81,1.22,259,6.02,3.59,0.88,0.83,0.46,0.36,36.58,128.86
16,105,1178,236049,75,3.75,1.16,75,3.75,1.33,95,4.75,1.59,0.84,0.8,0.53,0.47,25.1,132.78
17,566,50224,33342658,349,4.31,2.19,305,3.77,1.81,483,5.96,4.28,0.73,0.7,0.48,0.42,10.23,116.42
18,844,93776,102496323,441,4.12,2.26,339,3.17,1.65,668,6.24,3.95,0.78,0.76,0.47,0.38,15.64,87.66
