id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,585,14274,14601963,488,3.97,1.9,520,4.23,2.07,558,4.54,2.34,0.94,0.93,0.44,0.42,2.76,189.59
1,452,2645,924106,370,3.22,1.67,381,3.31,1.62,421,3.66,2.02,0.97,0.97,0.47,0.43,2.54,192.47
2,806,448342,547688543,586,4.65,3.35,487,3.87,1.8,730,5.79,5.26,0.97,0.97,0.45,0.41,14.21,179.3
3,514,6956,5901631,414,3.54,1.53,445,3.8,1.78,475,4.06,2.09,0.97,0.95,0.44,0.41,2.02,202.31
4,781,320614,223767820,570,4.6,2.04,568,4.58,1.85,679,5.48,2.98,0.96,0.95,0.42,0.38,11.91,193.49
5,723,9243,4518261,513,4.24,2.01,499,4.12,1.89,624,5.16,3.38,0.98,0.97,0.45,0.4,13.73,187.41
6,710,18545,14395857,520,4.16,2.12,507,4.06,1.85,639,5.11,4.27,0.96,0.95,0.42,0.38,2.46,192.64
7,746,221028,252730638,527,4.25,1.95,475,3.83,1.81,646,5.21,3.13,0.97,0.97,0.43,0.39,17.63,175.47
8,786,46369,50862253,453,3.81,1.91,490,4.12,1.85,595,5.0,3.0,0.98,0.97,0.43,0.4,4.42,195.92
9,1168,71131,49397368,547,4.34,1.95,649,5.15,1.91,781,6.2,2.82,0.98,0.97,0.42,0.36,4.44,203.53
10,1081,11908,4199605,543,4.21,1.49,633,4.91,1.8,720,5.58,2.2,0.99,0.97,0.45,0.39,1.86,196.54
11,733,5335,2244661,475,4.06,1.65,501,4.28,1.65,559,4.78,2.8,0.98,0.97,0.35,0.31,1.52,213.15
12,587,3585,769192,383,3.36,1.5,409,3.59,1.57,432,3.79,1.99,0.97,0.95,0.45,0.43,1.23,218.41
13,742,56956,52285561,479,3.96,2.13,433,3.58,1.51,597,4.93,3.67,0.95,0.94,0.47,0.47,13.03,184.69
14,505,53873,62541784,385,3.56,2.22,382,3.54,1.75,445,4.12,3.08,0.97,0.96,0.5,0.47,2.61,202.31
15,477,5858,4176935,348,3.35,1.66,377,3.62,1.56,425,4.09,2.98,0.96,0.94,0.46,0.43,1.42,214.13
16,707,8538,3964544,461,4.01,1.91,513,4.46,1.9,608,5.29,2.99,0.97,0.96,0.45,0.4,3.4,198.83
17,662,120410,131535011,439,3.82,2.21,420,3.65,1.73,587,5.1,4.47,0.96,0.95,0.49,0.43,6.45,193.38
18,663,111786,104149897,400,3.45,1.87,431,3.72,2.92,517,4.46,3.51,0.97,0.96,0.45,0.41,2.33,175.93
19,1185,136249,133136495,631,4.97,3.25,486,3.83,1.76,985,7.76,8.25,0.97,0.96,0.48,0.41,16.31,166.17
20,755,62077,44738718,546,4.48,2.26,520,4.26,1.82,678,5.56,3.58,0.96,0.94,0.46,0.41,9.33,186.02
21,518,5525,4613991,403,3.5,1.59,430,3.74,1.72,447,3.89,2.03,0.97,0.95,0.47,0.44,1.04,197.02
22,958,163035,156230088,568,4.4,2.25,527,4.09,3.45,783,6.07,4.17,0.97,0.96,0.48,0.41,9.29,159.82
23,1314,121061,118161238,636,4.89,5.57,504,3.88,1.79,977,7.52,15.82,0.97,0.95,0.45,0.4,4.1,181.73
24,397,3420,2163780,337,3.06,1.71,346,3.15,1.74,382,3.47,1.99,0.95,0.93,0.46,0.42,1.99,181.59
25,508,60897,70712486,368,3.15,1.53,404,3.45,2.33,423,3.62,1.93,0.94,0.93,0.48,0.43,1.96,197.59
26,535,28489,28161771,408,3.71,3.75,395,3.59,1.77,500,4.55,5.08,0.97,0.95,0.5,0.48,2.2,187.9
27,520,15210,13546622,399,3.41,1.73,428,3.66,1.55,481,4.11,2.99,0.88,0.85,0.49,0.44,7.86,202.51
28,716,12518,10642520,498,4.02,2.08,499,4.02,1.87,628,5.06,3.31,0.98,0.97,0.51,0.46,16.83,189.02
29,963,6967,2464193,702,5.01,2.96,685,4.89,3.47,875,6.25,3.48,0.98,0.98,0.47,0.38,29.31,162.05
30,1015,339605,272980582,614,4.45,1.93,580,4.2,1.67,845,6.12,3.14,0.96,0.95,0.49,0.4,38.66,158.78
31,932,184067,181746234,626,4.71,2.95,560,4.21,1.98,807,6.07,4.59,0.99,0.98,0.45,0.38,13.87,169.47
32,1247,244056,219117344,771,5.59,3.02,589,4.27,2.18,1078,7.81,5.09,0.99,0.98,0.43,0.33,24.09,157.63
33,830,91008,91942019,523,4.22,2.22,533,4.3,2.12,689,5.56,3.93,0.97,0.96,0.45,0.4,8.14,177.28
34,528,6252,1925518,384,3.37,1.76,410,3.6,1.62,487,4.27,3.17,0.96,0.95,0.47,0.44,1.62,188.9
35,479,7348,2397673,355,3.29,1.77,357,3.31,1.77,418,3.87,2.35,0.92,0.89,0.52,0.47,4.81,183.9
36,724,52526,12995582,441,3.94,2.37,385,3.44,1.7,578,5.16,4.1,0.97,0.97,0.49,0.43,6.43,167.8
37,816,21172,5265990,438,4.02,2.36,394,3.61,1.73,582,5.34,4.36,0.97,0.96,0.44,0.39,7.46,167.76
38,538,5228,2343480,401,3.52,2.17,404,3.54,2.07,485,4.25,4.15,0.96,0.96,0.52,0.48,2.21,185.01
39,619,22030,22158303,461,3.78,1.84,468,3.84,1.74,536,4.39,2.6,0.97,0.96,0.49,0.45,3.01,185.95
40,578,6662,3629429,447,3.82,1.99,446,3.81,1.59,519,4.44,2.88,0.96,0.94,0.5,0.47,5.23,182.46
