id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1,8,221,73451,8,4.0,2.83,4,2.0,1.41,8,4.0,2.83,0.66,0.63,0.68,0.63,4.92,72.34
4,24,2682,1628327,16,5.33,3.06,8,2.67,1.53,21,7.0,4.0,0.79,0.79,0.35,0.21,31.1,92.01
6,152,2766,1228340,119,3.4,1.46,109,3.11,1.47,137,3.91,2.03,0.65,0.61,0.51,0.48,14.88,104.21
7,251,71900,79361473,161,4.6,1.83,124,3.54,1.2,222,6.34,3.25,0.73,0.7,0.58,0.49,15.82,107.19
11,558,25712,21694452,342,5.26,1.94,291,4.48,1.52,412,6.34,2.73,0.98,0.99,0.43,0.34,6.81,164.54
12,43,182,36165,29,4.14,2.19,29,4.14,2.12,34,4.86,3.02,0.97,0.96,0.64,0.66,3.29,142.32
17,52,687,200410,43,2.69,1.3,40,2.5,1.21,48,3.0,1.59,0.99,0.99,0.8,0.74,4.09,96.1
18,42,1628,1142965,34,2.83,1.4,30,2.5,1.17,34,2.83,1.4,0.93,0.93,0.51,0.38,2.55,99.56
20,30,786,278206,29,3.62,1.6,29,3.62,1.85,30,3.75,1.83,0.97,0.98,0.4,0.33,4.57,138.95
21,86,399,117845,79,3.43,1.67,80,3.48,1.78,83,3.61,1.78,0.98,0.98,0.47,0.4,3.08,141.33
22,107,1740,556137,96,2.91,1.49,100,3.03,1.59,105,3.18,1.76,0.98,0.96,0.48,0.44,1.0,115.65
23,286,4297,1316704,253,3.67,1.55,234,3.39,1.51,267,3.87,1.64,0.99,0.99,0.52,0.45,17.98,120.81
24,176,3036,863801,150,3.41,1.74,143,3.25,1.48,163,3.7,2.1,0.98,0.97,0.52,0.47,12.78,119.66
25,32,209,157754,28,2.55,1.21,28,2.55,1.21,29,2.64,1.36,0.97,0.96,0.43,0.39,1.3,123.06
26,51,143700,129518857,47,2.76,1.15,47,2.76,1.3,49,2.88,1.32,0.47,0.47,0.52,0.4,66.08,119.72
27,21,836,231419,19,3.17,0.75,21,3.5,1.05,21,3.5,1.05,0.32,0.31,0.36,0.29,50.0,154.56
35,176,18870,25672462,110,3.44,1.56,98,3.06,1.37,146,4.56,3.3,0.87,0.86,0.58,0.52,3.78,105.84
36,131,2319,744306,96,3.84,1.43,85,3.4,1.44,112,4.48,1.87,0.96,0.96,0.64,0.6,5.55,114.01
37,71,786,202330,54,3.38,1.71,46,2.88,1.36,64,4.0,2.31,0.99,0.99,0.75,0.7,6.89,106.28
38,32,256,72251,26,3.25,0.71,29,3.62,1.06,30,3.75,0.89,0.99,0.98,0.74,0.72,3.67,127.55
45,52,1217,444142,24,3.43,1.72,18,2.57,1.27,42,6.0,2.52,0.76,0.7,0.53,0.54,19.15,94.94
52,6,12,600,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.38,0.42,2.3,186.0
54,8,17,820,6,3.0,1.41,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.5,0.52,21.08,167.94
55,13,40,2375,12,2.0,0.89,13,2.17,0.98,12,2.0,0.89,0.94,0.9,0.46,0.46,17.57,116.42
56,19,82,12266,13,3.25,1.5,18,4.5,2.08,15,3.75,2.36,0.98,0.97,0.41,0.35,5.8,127.24
57,12,23,1400,9,3.0,0.0,12,4.0,0.0,10,3.33,0.58,0.97,0.99,0.21,0.23,1.83,137.67
58,48,1453,800162,37,3.36,1.75,36,3.27,2.15,48,4.36,3.07,1.0,1.0,0.6,0.51,8.15,106.59
59,23,7170,9918081,15,3.0,1.87,11,2.2,0.84,21,4.2,3.56,1.0,1.0,0.55,0.52,9.35,102.28
60,244,37167,34111395,154,3.85,1.86,133,3.32,1.44,212,5.3,3.44,0.96,0.96,0.52,0.45,9.43,103.57
61,56,3906,2484084,28,3.5,1.69,29,3.62,2.0,45,5.62,3.74,1.0,1.0,0.6,0.46,17.33,103.49
62,8,15,963,4,2.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.2,0.17,0.84,128.5
63,10,33,2950,9,3.0,1.73,10,3.33,2.08,10,3.33,2.08,0.92,0.88,0.44,0.45,5.57,85.55
64,49,402,157222,31,4.43,1.51,27,3.86,1.07,44,6.29,4.46,1.0,1.0,0.47,0.41,3.85,136.97
65,38,128,7202,16,2.29,0.76,37,5.29,5.91,19,2.71,1.25,1.0,1.0,0.51,0.55,14.0,142.6
66,27,63,3353,22,3.14,1.21,25,3.57,1.4,25,3.57,1.4,0.96,0.97,0.4,0.4,16.38,132.31
67,2,7,631,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.66,0.6,3.14,60.5
68,19,35,2018,14,2.8,0.84,17,3.4,1.67,15,3.0,1.0,0.95,0.96,0.38,0.37,2.46,134.99
