id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,383,8546,4035888,320,3.4,1.57,361,3.84,1.97,348,3.7,1.85,0.6,0.58,0.39,0.56,17.53,124.95
1,271,6550,3504380,238,3.26,1.66,258,3.53,1.82,247,3.38,1.75,0.64,0.59,0.36,0.51,6.18,116.55
2,376,11423,5485003,324,3.34,1.45,349,3.6,1.61,341,3.52,1.55,0.58,0.56,0.38,0.54,21.04,112.78
3,341,9867,5317747,282,3.28,1.48,307,3.57,1.63,299,3.48,1.55,0.59,0.57,0.39,0.55,12.44,115.79
4,439,8359,3498483,337,3.44,1.32,378,3.86,1.47,371,3.79,1.47,0.59,0.55,0.35,0.47,20.17,142.99
5,416,11200,6020356,350,3.65,1.54,378,3.94,1.76,371,3.86,1.71,0.66,0.62,0.37,0.54,10.28,136.99
6,528,12309,5893321,423,3.68,1.45,450,3.91,1.57,441,3.83,1.53,0.58,0.54,0.38,0.52,13.16,124.56
7,371,10002,4776771,308,3.08,1.51,334,3.34,1.67,324,3.24,1.63,0.54,0.52,0.4,0.54,20.75,119.68
8,439,10854,5719870,278,3.09,1.3,324,3.6,1.63,318,3.53,1.58,0.68,0.65,0.36,0.52,12.3,145.79
9,268,4375,2279872,141,3.28,1.16,175,4.07,1.3,175,4.07,1.3,0.74,0.7,0.33,0.5,6.23,194.28
10,341,4628,2501374,214,3.34,1.25,244,3.81,1.38,244,3.81,1.38,0.73,0.68,0.34,0.55,5.07,182.63
11,415,5145,2416478,285,3.96,1.49,293,4.07,1.53,289,4.01,1.51,0.7,0.65,0.33,0.49,3.57,177.56
12,363,9433,4950926,272,3.44,1.29,286,3.62,1.38,280,3.54,1.32,0.68,0.64,0.37,0.53,13.66,158.35
13,349,8790,4086362,297,3.3,1.49,321,3.57,1.72,315,3.5,1.67,0.59,0.55,0.37,0.5,18.04,135.12
14,253,9187,5098912,214,2.89,1.27,229,3.09,1.36,223,3.01,1.3,0.58,0.55,0.41,0.58,18.45,122.87
15,370,8126,3727458,310,3.41,1.35,337,3.7,1.56,325,3.57,1.46,0.61,0.58,0.37,0.52,13.82,137.6
16,346,7310,3431832,279,3.36,1.29,311,3.75,1.54,308,3.71,1.53,0.57,0.54,0.37,0.51,12.63,136.16
17,360,9426,4923842,298,3.31,1.37,331,3.68,1.65,324,3.6,1.63,0.6,0.56,0.38,0.53,12.63,132.02
18,184,5071,2382361,153,2.89,1.34,167,3.15,1.52,162,3.06,1.42,0.59,0.56,0.4,0.57,16.11,115.61
21,230,6910,3619134,189,3.0,1.24,214,3.4,1.53,205,3.25,1.45,0.62,0.59,0.41,0.6,13.9,124.06
