id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,99,113,6109,82,3.15,1.52,88,3.38,1.72,88,3.38,1.68,0.56,0.45,0.35,0.47,0.08,150.2
1,79,119,9245,72,3.6,2.28,62,3.1,1.25,75,3.75,2.45,0.57,0.4,0.32,0.45,1.13,127.76
2,117,179,13775,103,3.96,3.54,93,3.58,1.47,112,4.31,4.62,0.56,0.39,0.33,0.49,0.13,144.6
3,113,181,14150,96,4.36,4.39,79,3.59,1.65,105,4.77,5.64,0.6,0.44,0.37,0.53,0.06,140.79
4,140,172,12145,103,3.43,2.06,111,3.7,1.7,123,4.1,2.71,0.56,0.47,0.31,0.38,0.04,157.81
5,153,230,18289,94,3.92,3.73,82,3.42,1.56,116,4.83,4.65,0.51,0.34,0.37,0.55,0.8,141.24
6,113,182,14303,105,4.04,3.79,84,3.23,1.53,111,4.27,4.7,0.49,0.35,0.43,0.56,0.07,124.74
7,169,301,22718,131,3.64,4.42,108,3.0,1.49,162,4.5,5.47,0.35,0.26,0.43,0.52,2.17,107.23
8,117,178,12638,88,4.0,3.99,73,3.32,1.39,99,4.5,4.8,0.55,0.39,0.33,0.49,0.11,146.49
9,127,146,9387,69,3.63,1.3,78,4.11,1.49,86,4.53,1.84,0.69,0.48,0.24,0.44,1.32,181.69
10,74,76,4377,56,4.0,1.62,58,4.14,1.75,60,4.29,1.77,0.68,0.55,0.28,0.42,0.0,170.91
11,100,104,6537,71,4.18,1.38,72,4.24,1.6,72,4.24,1.52,0.77,0.55,0.21,0.43,0.28,190.1
12,83,129,9109,66,4.4,3.22,53,3.53,1.41,69,4.6,3.94,0.65,0.49,0.27,0.43,0.09,160.31
13,60,101,8740,55,3.44,2.71,42,2.62,1.02,60,3.75,3.66,0.41,0.24,0.48,0.64,0.09,123.25
14,68,107,9230,63,3.32,3.5,51,2.68,1.29,68,3.58,4.18,0.42,0.28,0.49,0.66,0.2,126.7
15,82,90,5930,74,2.96,1.24,79,3.16,1.37,80,3.2,1.35,0.52,0.37,0.43,0.58,0.06,147.36
16,86,99,6578,67,2.91,1.04,71,3.09,1.28,78,3.39,1.53,0.45,0.34,0.38,0.5,0.97,140.72
17,98,111,8817,90,3.0,1.26,96,3.2,1.42,95,3.17,1.39,0.53,0.35,0.39,0.54,0.29,141.5
18,75,79,4256,62,3.44,1.38,62,3.44,1.42,63,3.5,1.42,0.62,0.48,0.34,0.48,0.53,148.5
19,111,115,8399,107,3.69,1.63,107,3.69,1.49,109,3.76,1.66,0.6,0.42,0.34,0.53,0.05,147.04
20,63,70,4946,55,2.89,1.41,56,2.95,1.35,59,3.11,1.45,0.46,0.35,0.44,0.5,1.67,130.52
21,93,102,5289,61,2.65,1.15,66,2.87,1.49,69,3.0,1.48,0.56,0.45,0.38,0.47,0.1,138.51
22,92,128,8297,82,3.42,1.64,83,3.46,1.67,89,3.71,1.97,0.53,0.38,0.34,0.48,0.21,144.47
23,80,143,11626,69,3.63,3.71,55,2.89,1.33,77,4.05,4.64,0.44,0.29,0.44,0.56,1.24,114.06
24,50,57,3751,47,2.94,1.61,48,3.0,1.46,48,3.0,1.59,0.5,0.4,0.39,0.5,0.22,116.32
25,46,50,2828,43,3.07,1.14,44,3.14,1.23,44,3.14,1.1,0.55,0.45,0.34,0.46,0.0,152.54
26,41,42,3414,39,2.6,1.18,40,2.67,1.23,39,2.6,1.18,0.44,0.29,0.44,0.55,0.0,128.45
27,83,85,6001,78,3.25,1.7,78,3.25,1.75,82,3.42,1.77,0.53,0.38,0.41,0.56,0.02,128.04
28,53,64,5113,48,3.2,1.21,49,3.27,1.22,51,3.4,1.12,0.55,0.38,0.36,0.56,0.14,142.88
29,76,77,7143,71,3.55,1.19,71,3.55,1.23,73,3.65,1.18,0.6,0.44,0.33,0.48,0.01,156.8
30,84,87,5622,77,3.21,1.47,82,3.42,1.5,82,3.42,1.56,0.57,0.47,0.39,0.48,0.03,143.85
31,67,76,4992,61,3.59,1.77,64,3.76,2.11,63,3.71,1.96,0.58,0.42,0.33,0.5,0.33,141.61
32,91,168,12354,82,5.12,5.3,62,3.88,1.67,88,5.5,6.48,0.58,0.46,0.36,0.46,0.09,146.33
33,126,203,14248,91,4.55,3.53,91,4.55,2.91,111,5.55,5.3,0.53,0.4,0.31,0.42,0.18,147.63
34,91,139,9524,80,4.0,2.73,72,3.6,1.64,87,4.35,3.76,0.5,0.42,0.34,0.46,0.23,151.71
35,81,109,7807,72,3.27,2.25,68,3.09,1.38,78,3.55,2.36,0.54,0.41,0.4,0.53,0.12,143.5
36,59,67,4775,53,2.94,1.26,57,3.17,1.34,56,3.11,1.32,0.57,0.45,0.38,0.47,0.66,140.77
37,49,51,4270,44,2.44,1.1,49,2.72,1.32,48,2.67,1.28,0.48,0.31,0.48,0.65,0.03,125.28
38,61,64,6571,55,2.5,0.96,60,2.73,1.52,59,2.68,1.17,0.48,0.32,0.45,0.6,0.03,124.27
39,65,69,4449,57,3.17,1.04,62,3.44,1.54,62,3.44,1.5,0.63,0.48,0.35,0.5,0.04,136.75
40,103,105,6790,96,3.43,1.45,99,3.54,1.32,100,3.57,1.4,0.62,0.44,0.32,0.49,0.01,145.49
