id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,503,568,36514,433,4.51,1.77,360,3.75,1.69,453,4.72,1.94,0.46,0.33,0.31,0.39,1.7,122.65
1,472,117884,144387799,319,3.99,1.86,266,3.32,1.59,345,4.31,2.3,0.47,0.36,0.36,0.42,4.44,132.13
2,607,17643,16126805,458,4.49,2.12,353,3.46,1.6,527,5.17,3.22,0.54,0.47,0.4,0.43,19.02,121.8
3,642,187413,229251236,455,4.6,2.05,350,3.54,1.47,539,5.44,4.03,0.51,0.41,0.37,0.42,11.25,129.82
4,879,85198,105203034,554,5.49,2.01,466,4.61,1.87,641,6.35,3.29,0.58,0.49,0.34,0.4,8.38,145.12
5,8847,11115,916980,2073,15.59,6.14,498,3.74,1.57,6767,50.88,25.2,0.14,0.1,0.44,0.46,0.26,88.38
6,13207,16649,1385915,2715,18.85,2.7,515,3.58,1.73,9863,68.49,7.14,0.02,0.01,0.49,0.49,0.21,70.02
7,11032,91189,83250672,2621,18.2,3.53,501,3.48,1.63,8616,59.83,10.14,0.12,0.14,0.47,0.46,1.67,71.63
8,10477,14493,2014151,2516,17.47,2.75,552,3.83,1.47,8154,56.62,7.88,0.08,0.08,0.47,0.48,0.68,76.34
9,9499,20870,9074585,2367,16.44,2.49,644,4.47,1.41,7569,52.56,6.75,0.14,0.14,0.46,0.46,0.86,80.3
10,9010,33535,27476749,2382,16.54,2.75,581,4.03,1.52,7296,50.67,6.58,0.11,0.1,0.47,0.47,0.84,78.28
11,9475,13290,1975947,2473,17.17,2.36,627,4.35,1.54,7590,52.71,6.57,0.11,0.11,0.47,0.48,0.59,78.98
12,9660,11464,938206,2394,16.62,2.57,527,3.66,1.59,7670,53.26,6.5,0.05,0.03,0.47,0.48,0.2,77.37
13,10126,12058,999612,2451,17.02,2.64,480,3.33,1.62,8088,56.17,6.72,0.03,0.01,0.48,0.49,0.25,72.33
14,9473,84729,91173710,2425,16.84,3.02,509,3.53,1.58,7670,53.26,10.5,0.13,0.14,0.48,0.48,1.28,72.55
15,10374,16781,3538348,2532,17.58,3.1,497,3.45,1.63,8225,57.12,9.16,0.08,0.08,0.48,0.47,0.93,72.41
16,10598,60890,47077176,2568,17.83,3.43,569,3.95,1.61,8399,58.33,10.54,0.16,0.17,0.47,0.47,2.08,73.24
17,11276,13410,1110109,2641,18.34,3.16,546,3.79,1.62,8837,61.37,9.81,0.03,0.01,0.49,0.49,0.19,72.39
18,11157,13761,1140737,2609,18.12,2.74,485,3.37,1.64,8674,60.24,8.22,0.02,0.01,0.49,0.49,0.23,70.72
19,11847,15056,1250559,2758,19.15,2.87,509,3.53,1.5,9128,63.39,8.04,0.02,0.01,0.49,0.49,0.31,71.14
20,11525,14622,1208628,2718,19.7,4.11,537,3.89,1.68,8865,64.24,8.01,0.03,0.02,0.48,0.49,0.29,72.5
21,10364,42701,21514023,2600,18.06,3.0,547,3.8,1.66,8161,56.67,8.76,0.09,0.1,0.48,0.47,1.23,73.18
22,10495,24126,11198360,2656,18.44,3.12,551,3.83,1.79,8265,57.4,8.3,0.1,0.1,0.47,0.47,0.94,72.64
23,10391,25589,11519131,2606,18.1,3.1,541,3.76,1.61,8247,57.27,8.2,0.13,0.16,0.48,0.47,1.35,72.82
24,9415,31574,7913450,2458,17.07,3.06,506,3.51,1.68,7624,52.94,10.16,0.14,0.14,0.49,0.48,2.24,72.18
25,8776,24796,5608834,2342,16.26,3.15,474,3.29,1.47,7191,49.94,7.11,0.1,0.11,0.49,0.48,1.45,73.58
26,9084,11490,951194,2369,16.45,2.8,500,3.47,1.56,7407,51.44,8.33,0.03,0.02,0.48,0.49,0.25,73.21
27,10654,13532,1123635,2510,17.43,2.74,459,3.19,1.46,8395,58.3,7.37,0.02,0.01,0.49,0.49,0.22,71.23
28,9878,176195,206103784,2511,17.44,3.27,528,3.67,1.56,7895,54.83,9.92,0.13,0.15,0.47,0.45,1.16,73.37
29,9517,15335,3014239,2481,17.23,2.92,524,3.64,1.41,7710,53.54,9.32,0.09,0.1,0.48,0.49,1.06,74.3
30,9846,33385,22108277,2544,17.67,2.85,520,3.61,1.51,7930,55.07,7.73,0.14,0.15,0.48,0.47,1.79,72.79
